client_timestamp,x,y,button,state,window
1569323211.717,1138,459,None,Move,file system
1569323211.725,1140,464,None,Move,file system
1569323211.7329998,1142,468,None,Move,file system
1569323211.7410002,1143,474,None,Move,file system
1569323211.7489998,1145,480,None,Move,file system
1569323211.755,1147,485,None,Move,file system
1569323211.7629998,1149,494,None,Move,file system
1569323211.771,1151,501,None,Move,file system
1569323211.779,1152,509,None,Move,file system
1569323211.7870002,1155,517,None,Move,file system
1569323211.795,1157,524,None,Move,file system
1569323211.803,1159,532,None,Move,file system
1569323211.811,1161,539,None,Move,file system
1569323211.819,1162,546,None,Move,file system
1569323211.827,1163,552,None,Move,file system
1569323211.833,1163,556,None,Move,file system
1569323211.841,1164,558,None,Move,file system
1569323211.849,1164,560,None,Move,file system
1569323211.857,1164,560,None,Move,file system
1569323301.435,1166,560,None,Move,file system
1569323301.4420002,1225,549,None,Move,file system
1569323301.45,1308,536,None,Move,file system
1569323301.459,1395,527,None,Move,file system
1569323301.467,1474,523,None,Move,file system
1569323301.472,1551,510,None,Move,file system
1569323301.481,1625,502,None,Move,file system
1569323301.4889998,1695,485,None,Move,file system
1569323301.4970002,1765,464,None,Move,file system
1569323301.505,1819,452,None,Move,file system
1569323301.5129998,1861,448,None,Move,file system
1569323301.521,1893,441,None,Move,file system
1569323301.529,1910,439,None,Move,file system
1569323301.5370002,1921,437,None,Move,file system
1569323301.543,1930,434,None,Move,file system
1569323301.562,1946,431,None,Move,file system
1569323301.5679998,1953,431,None,Move,file system
1569323301.574,1960,433,None,Move,file system
1569323301.583,1966,435,None,Move,file system
1569323301.591,1968,437,None,Move,file system
1569323301.599,1969,438,None,Move,file system
1569323301.607,1971,440,None,Move,file system
1569323301.613,1971,440,None,Move,file system
1569323301.621,1973,441,None,Move,file system
1569323301.629,1973,443,None,Move,file system
1569323301.6360002,1973,447,None,Move,file system
1569323301.644,1973,454,None,Move,file system
1569323301.6520002,1973,463,None,Move,file system
1569323301.661,1973,478,None,Move,file system
1569323301.668,1974,500,None,Move,file system
1569323301.677,1977,531,None,Move,file system
1569323301.6820002,1978,559,None,Move,file system
1569323301.691,1983,588,None,Move,file system
1569323301.698,1988,617,None,Move,file system
1569323301.707,1994,641,None,Move,file system
1569323301.715,2000,662,None,Move,file system
1569323301.7229998,2009,685,None,Move,file system
1569323301.731,2020,708,None,Move,file system
1569323301.7389998,2035,735,None,Move,file system
1569323301.7470002,2054,767,None,Move,file system
1569323301.7529998,2076,797,None,Move,file system
1569323301.7610002,2096,825,None,Move,file system
1569323301.769,2120,851,None,Move,file system
