client_timestamp,x,y,button,state,window
1577045130.782,751,309,None,Move,browsing
1577045131.0370002,751,309,None,Move,browsing
1577045131.0679998,751,309,None,Move,browsing
1577045131.089,751,309,None,Move,browsing
1577045131.106,751,310,None,Move,browsing
1577045131.5070002,752,310,None,Move,browsing
1577045131.5229998,752,311,None,Move,browsing
1577045131.554,753,311,None,Move,browsing
1577045131.59,754,312,None,Move,browsing
1577045164.1220002,754,315,None,Move,browsing
1577045164.139,752,325,None,Move,browsing
1577045164.154,750,333,None,Move,browsing
1577045164.17,750,336,None,Move,browsing
1577045164.191,750,336,None,Move,browsing
1577045164.199,750,340,None,Move,browsing
1577045164.209,750,341,None,Move,browsing
1577045164.219,750,341,None,Move,browsing
1577045164.27,750,342,None,Move,browsing
1577045166.589,749,342,None,Move,browsing
1577045166.605,747,342,None,Move,browsing
1577045166.62,731,336,None,Move,browsing
1577045166.6360002,702,320,None,Move,browsing
1577045166.643,689,313,None,Move,browsing
1577045166.659,664,301,None,Move,browsing
1577045166.675,640,293,None,Move,browsing
1577045166.69,616,284,None,Move,browsing
1577045166.706,602,278,None,Move,browsing
1577045166.725,589,272,None,Move,browsing
1577045166.7410002,579,266,None,Move,browsing
1577045166.744,575,264,None,Move,browsing
1577045166.7589998,569,260,None,Move,browsing
1577045166.78,565,256,None,Move,browsing
1577045166.788,563,255,None,Move,browsing
1577045166.79,561,252,None,Move,browsing
1577045166.806,556,247,None,Move,browsing
1577045166.822,549,242,None,Move,browsing
1577045166.844,544,238,None,Move,browsing
1577045166.859,534,232,None,Move,browsing
1577045166.875,529,229,None,Move,browsing
1577045166.891,523,224,None,Move,browsing
1577045166.907,517,218,None,Move,browsing
1577045166.918,514,214,None,Move,browsing
1577045166.931,512,212,None,Move,browsing
1577045166.9420002,508,210,None,Move,browsing
1577045166.958,506,209,None,Move,browsing
1577045166.972,506,209,None,Move,browsing
1577045166.982,506,208,None,Move,browsing
1577045166.985,505,208,None,Move,browsing
1577045167.121,505,208,None,Move,browsing
1577045167.145,505,207,None,Move,browsing
1577045167.161,506,205,None,Move,browsing
1577045167.177,507,204,None,Move,browsing
1577045167.1920002,508,203,None,Move,browsing
1577045167.208,511,200,None,Move,browsing
