client_timestamp,x,y,button,state,window
1568640119.359,764,326,None,Move,development
1568640119.367,761,324,None,Move,development
1568640119.373,760,323,None,Move,development
1568640119.4,759,323,None,Move,development
1568640119.4829998,758,323,None,Move,development
1568640119.492,758,322,None,Move,development
1568640119.5010002,752,320,None,Move,development
1568640119.5089998,744,315,None,Move,development
1568640119.5229998,737,310,None,Move,development
1568640119.531,729,306,None,Move,development
1568640119.538,722,303,None,Move,development
1568640119.543,715,299,None,Move,development
1568640119.548,707,296,None,Move,development
1568640119.555,703,294,None,Move,development
1568640119.563,699,292,None,Move,development
1568640119.571,694,290,None,Move,development
1568640119.579,689,288,None,Move,development
1568640119.587,685,285,None,Move,development
1568640119.595,679,281,None,Move,development
1568640119.601,676,279,None,Move,development
1568640119.609,672,276,None,Move,development
1568640119.617,669,274,None,Move,development
1568640119.625,667,273,None,Move,development
1568640119.633,663,269,None,Move,development
1568640119.641,660,268,None,Move,development
1568640119.649,658,266,None,Move,development
1568640119.657,656,264,None,Move,development
1568640119.6620002,654,262,None,Move,development
1568640119.671,653,260,None,Move,development
1568640119.679,651,259,None,Move,development
1568640119.687,649,257,None,Move,development
1568640119.695,646,255,None,Move,development
1568640119.7029998,642,253,None,Move,development
1568640119.711,636,250,None,Move,development
1568640119.719,629,245,None,Move,development
1568640119.725,622,241,None,Move,development
1568640119.7329998,614,236,None,Move,development
1568640119.7410002,606,231,None,Move,development
1568640119.748,602,229,None,Move,development
1568640119.769,598,227,None,Move,development
1568640119.774,595,224,None,Move,development
1568640165.559,594,224,None,Move,development
1568640165.575,593,224,None,Move,development
1568640165.583,588,224,None,Move,development
1568640165.589,582,223,None,Move,development
1568640165.597,575,222,None,Move,development
1568640165.605,570,220,None,Move,development
1568640165.613,566,217,None,Move,development
1568640165.621,561,215,None,Move,development
1568640165.629,560,214,None,Move,development
1568640165.637,557,212,None,Move,development
1568640165.645,555,210,None,Move,development
1568640165.651,553,208,None,Move,development
1568640165.659,552,207,None,Move,development
1568640165.666,551,207,None,Move,development
1568640186.087,550,207,None,Move,development
1568640186.105,549,207,None,Move,development
1568640186.1160002,548,207,None,Move,development
1568640186.123,547,207,None,Move,development
1568640191.5670002,539,205,None,Move,development
1568640191.577,480,190,None,Move,development
1568640191.582,390,172,None,Move,development
1568640191.589,278,176,None,Move,development
1568640191.597,145,196,None,Move,development
1568640191.605,-15,211,None,Move,development
1568640191.613,-170,240,None,Move,development
1568640191.621,-206,300,None,Move,development
1568640191.629,-219,380,None,Move,development
1568640191.637,-240,469,None,Move,development
1568640191.643,-246,571,None,Move,development
1568640191.651,-257,660,None,Move,development
1568640191.659,-253,759,None,Move,development
1568640191.667,-270,852,None,Move,development
1568640191.675,-274,973,None,Move,development
1568640191.6829998,-270,1082,None,Move,development
1568640191.69,-266,1181,None,Move,development
1568640191.698,-239,1153,None,Move,development
1568640191.705,-205,1121,None,Move,development
1568640191.7129998,-191,1121,None,Move,development
1568640191.721,-165,1126,None,Move,development
1568640191.729,-145,1122,None,Move,development
1568640191.7370002,-132,1122,None,Move,development
1568640191.745,-111,1107,None,Move,development
1568640191.7529998,-112,1124,None,Move,development
1568640191.7589998,-128,1119,None,Move,development
1568640191.7670002,-132,1125,None,Move,development
1568640191.774,-136,1134,None,Move,development
1568640191.783,-126,1124,None,Move,development
1568640191.791,-131,1114,None,Move,development
1568640191.799,-132,1122,None,Move,development
1568640191.812,-124,1113,None,Move,development
1568640191.82,-238,1166,None,Move,development
1568640191.829,-119,1130,None,Move,development
1568640191.837,-108,1118,None,Move,development
1568640191.845,-102,1115,None,Move,development
1568640191.853,-95,1109,None,Move,development
1568640191.861,-90,1097,None,Move,development
1568640191.869,-63,1089,None,Move,development
1568640191.875,-45,1081,None,Move,development
1568640191.883,-24,1079,None,Move,development
1568640191.89,-16,1079,None,Move,development
1568640191.8979998,-12,1076,None,Move,development
1568640191.907,-9,1072,None,Move,development
1568640191.915,-6,1069,None,Move,development
1568640191.923,-3,1065,None,Move,development
1568640191.929,-1,1061,None,Move,development
1568640191.937,0,1058,None,Move,development
1568640191.944,2,1053,None,Move,development
1568640191.952,8,1045,None,Move,development
1568640191.96,14,1037,None,Move,development
1568640191.968,20,1028,None,Move,development
1568640191.976,26,1021,None,Move,development
1568640191.984,34,1011,None,Move,development
1568640191.9910002,42,1000,None,Move,development
1568640192.0110002,50,988,None,Move,development
1568640192.016,80,950,None,Move,development
1568640192.022,102,925,None,Move,development
1568640192.03,129,896,None,Move,development
1568640192.038,156,864,None,Move,development
1568640192.0470002,189,833,None,Move,development
1568640192.053,223,808,None,Move,development
1568640192.061,260,783,None,Move,development
1568640192.069,303,761,None,Move,development
1568640192.077,354,745,None,Move,development
1568640192.085,416,725,None,Move,development
1568640192.093,476,708,None,Move,development
1568640192.1,540,696,None,Move,development
1568640192.107,588,691,None,Move,development
1568640192.1139998,630,689,None,Move,development
1568640192.123,664,689,None,Move,development
1568640192.131,693,686,None,Move,development
1568640192.139,722,680,None,Move,development
1568640192.147,753,673,None,Move,development
1568640192.154,789,667,None,Move,development
1568640192.16,829,667,None,Move,development
1568640192.168,885,670,None,Move,development
1568640192.177,939,673,None,Move,development
1568640192.185,1008,675,None,Move,development
1568640192.1929998,1077,687,None,Move,development
1568640192.201,1143,692,None,Move,development
1568640192.209,1211,691,None,Move,development
1568640192.217,1282,688,None,Move,development
1568640192.2229998,1344,692,None,Move,development
1568640192.231,1407,702,None,Move,development
1568640192.2389998,1470,714,None,Move,development
1568640192.2470002,1520,725,None,Move,development
1568640192.255,1561,738,None,Move,development
1568640192.2629998,1593,750,None,Move,development
1568640192.271,1616,755,None,Move,development
1568640192.2770002,1631,756,None,Move,development
1568640192.285,1641,758,None,Move,development
1568640192.293,1648,758,None,Move,development
1568640192.3,1652,758,None,Move,development
1568640192.3079998,1653,758,None,Move,development
1568640192.321,1653,758,None,Move,development
1568640192.396,1653,758,None,Move,development
1568640192.413,1651,755,None,Move,development
1568640192.421,1643,748,None,Move,development
1568640192.429,1639,744,None,Move,development
1568640192.437,1638,743,None,Move,development
1568640192.445,1637,742,None,Move,development
1568640192.451,1636,739,None,Move,development
1568640192.459,1634,732,None,Move,development
1568640192.467,1633,726,None,Move,development
1568640192.475,1633,722,None,Move,development
1568640192.4829998,1635,720,None,Move,development
1568640192.4910002,1640,718,None,Move,development
1568640192.4989998,1648,716,None,Move,development
1568640192.5070002,1654,716,None,Move,development
1568640192.512,1665,718,None,Move,development
1568640192.521,1675,720,None,Move,development
1568640192.529,1692,723,None,Move,development
1568640192.5370002,1707,724,None,Move,development
1568640192.545,1720,724,None,Move,development
1568640192.553,1730,724,None,Move,development
1568640192.561,1738,722,None,Move,development
1568640192.5670002,1743,721,None,Move,development
1568640192.574,1747,718,None,Move,development
1568640192.583,1749,718,None,Move,development
1568640192.591,1750,718,None,Move,development
1568640192.599,1751,720,None,Move,development
