client_timestamp,x,y,button,state,window
1569927407.706,607,301,None,Move,office
1569927407.722,616,303,None,Move,office
1569927407.729,631,307,None,Move,office
1569927407.7370002,645,311,None,Move,office
1569927407.745,672,318,None,Move,office
1569927407.7529998,712,329,None,Move,office
1569927407.7610002,756,337,None,Move,office
1569927407.769,796,346,None,Move,office
1569927407.7770002,832,352,None,Move,office
1569927407.785,864,358,None,Move,office
1569927407.794,893,361,None,Move,office
1569927407.802,919,365,None,Move,office
1569927407.81,944,366,None,Move,office
1569927407.8179998,964,366,None,Move,office
1569927407.827,985,366,None,Move,office
1569927407.8379998,1003,366,None,Move,office
1569927407.845,1020,366,None,Move,office
1569927407.8579998,1046,366,None,Move,office
1569927407.8679998,1053,366,None,Move,office
1569927407.8739998,1056,366,None,Move,office
1569927407.945,1058,366,None,Move,office
1569927407.956,1062,366,None,Move,office
1569927407.9629998,1066,367,None,Move,office
1569927407.974,1073,368,None,Move,office
1569927407.982,1082,371,None,Move,office
1569927407.992,1092,375,None,Move,office
1569927408.0010002,1106,380,None,Move,office
1569927408.008,1120,389,None,Move,office
1569927408.016,1134,397,None,Move,office
1569927408.025,1153,408,None,Move,office
1569927408.033,1173,422,None,Move,office
1569927408.042,1223,451,None,Move,office
1569927408.05,1253,467,None,Move,office
1569927408.059,1282,483,None,Move,office
1569927408.0670002,1311,496,None,Move,office
1569927408.074,1340,510,None,Move,office
1569927408.083,1365,519,None,Move,office
1569927408.091,1382,525,None,Move,office
1569927408.0979998,1396,530,None,Move,office
1569927408.105,1410,534,None,Move,office
1569927408.113,1420,538,None,Move,office
1569927408.121,1428,540,None,Move,office
1569927408.129,1428,541,None,Move,office
1569927408.137,1431,542,None,Move,office
1569927408.145,1431,542,None,Move,office
1569927565.8379998,1433,543,None,Move,office
1569927565.8479998,1434,543,None,Move,office
1569927566.2529998,1434,543,None,Move,office
1569927566.269,1435,542,None,Move,office
1569927566.2770002,1435,540,None,Move,office
1569927566.285,1435,539,None,Move,office
1569927566.294,1435,536,None,Move,office
1569927566.301,1435,535,None,Move,office
1569927566.3170002,1435,533,None,Move,office
1569927566.326,1435,532,None,Move,office
1569927566.333,1435,531,None,Move,office
1569927566.35,1435,530,None,Move,office
1569927566.3579998,1435,529,None,Move,office
1569927566.381,1435,527,None,Move,office
1569927566.39,1435,526,None,Move,office
1569927566.397,1435,525,None,Move,office
1569927567.185,1433,525,None,Move,office
1569927567.1929998,1432,525,None,Move,office
1569927567.201,1428,524,None,Move,office
1569927567.209,1426,523,None,Move,office
1569927567.217,1421,522,None,Move,office
1569927567.225,1415,514,None,Move,office
1569927567.2329998,1412,512,None,Move,office
1569927567.2410002,1408,509,None,Move,office
1569927567.2489998,1402,503,None,Move,office
1569927567.2570002,1394,495,None,Move,office
1569927567.265,1383,486,None,Move,office
1569927567.2729998,1370,473,None,Move,office
1569927567.282,1357,458,None,Move,office
1569927567.289,1337,436,None,Move,office
1569927567.2970002,1316,414,None,Move,office
1569927567.305,1293,388,None,Move,office
1569927567.314,1266,359,None,Move,office
1569927567.321,1239,330,None,Move,office
1569927567.33,1213,307,None,Move,office
1569927567.342,1188,285,None,Move,office
1569927567.347,1163,266,None,Move,office
1569927567.359,1139,250,None,Move,office
1569927567.3639998,1119,236,None,Move,office
1569927567.37,1099,224,None,Move,office
1569927567.377,1083,216,None,Move,office
1569927567.385,1069,209,None,Move,office
1569927567.393,1057,202,None,Move,office
1569927567.401,1044,196,None,Move,office
1569927567.41,1035,191,None,Move,office
1569927567.418,1035,191,None,Move,office
1569927567.426,1033,191,None,Move,office
1569927567.434,1030,186,None,Move,office
1569927567.4420002,1028,186,None,Move,office
1569927567.45,1025,186,None,Move,office
1569927567.458,1021,185,None,Move,office
1569927567.466,1017,184,None,Move,office
1569927567.474,1013,184,None,Move,office
1569927567.482,1009,184,None,Move,office
1569927567.4889998,1005,182,None,Move,office
1569927567.498,1003,182,None,Move,office
1569927567.505,1000,181,None,Move,office
1569927567.514,996,181,None,Move,office
1569927567.521,994,181,None,Move,office
1569927567.53,989,181,None,Move,office
1569927567.5370002,980,181,None,Move,office
1569927567.546,972,181,None,Move,office
1569927567.553,962,181,None,Move,office
1569927567.562,952,181,None,Move,office
1569927567.569,942,181,None,Move,office
1569927567.5779998,933,181,None,Move,office
1569927567.585,926,182,None,Move,office
1569927567.594,919,184,None,Move,office
1569927567.6020002,913,187,None,Move,office
1569927567.61,909,189,None,Move,office
1569927567.6179998,907,191,None,Move,office
1569927567.6260002,907,191,None,Move,office
1569927567.633,904,192,None,Move,office
1569927567.6420002,902,195,None,Move,office
1569927567.65,901,195,None,Move,office
1569927567.658,900,195,None,Move,office
1569927567.666,895,197,None,Move,office
1569927567.673,894,197,None,Move,office
1569927567.6820002,890,199,None,Move,office
1569927567.69,885,203,None,Move,office
1569927567.698,883,205,None,Move,office
1569927567.705,878,208,None,Move,office
1569927567.714,875,211,None,Move,office
1569927567.721,871,214,None,Move,office
1569927567.73,865,218,None,Move,office
1569927567.7370002,865,219,None,Move,office
1569927567.746,864,220,None,Move,office
1569927567.7529998,864,221,None,Move,office
1569927567.809,861,221,None,Move,office
1569927567.8170002,857,218,None,Move,office
1569927567.825,854,215,None,Move,office
1569927567.833,852,213,None,Move,office
1569927567.841,848,211,None,Move,office
1569927567.85,842,209,None,Move,office
1569927567.857,836,205,None,Move,office
1569927567.8660002,832,203,None,Move,office
1569927567.873,826,201,None,Move,office
1569927567.8820002,821,200,None,Move,office
1569927567.889,815,198,None,Move,office
