client_timestamp,x,y,button,state,window
1574333236.857,866,468,Left,Pressed,office
1574333236.857,866,468,None,Drag,office
1574333236.867,866,468,None,Drag,office
1574333236.8679998,866,468,Left,Released,office
1574334045.38,869,468,None,Move,file system
1574334045.39,957,414,None,Move,file system
1574334045.406,1125,310,None,Move,file system
1574334045.4120002,1205,240,None,Move,file system
1574334045.42,1251,147,None,Move,file system
1574334045.428,1275,35,None,Move,file system
1574334045.436,1269,-82,None,Move,file system
1574334045.444,1242,-116,None,Move,file system
1574334045.452,1209,-100,None,Move,file system
1574334045.46,1162,-94,None,Move,file system
1574334045.466,1097,-71,None,Move,file system
1574334045.474,1031,-54,None,Move,file system
1574334045.482,958,-41,None,Move,file system
1574334045.49,892,-24,None,Move,file system
1574334045.498,830,-5,None,Move,file system
1574334045.506,781,1,None,Move,file system
1574334045.514,743,11,None,Move,file system
1574334045.52,709,28,None,Move,file system
1574334045.528,691,43,None,Move,file system
1574334045.536,674,65,None,Move,file system
1574334045.544,657,92,None,Move,file system
1574334045.552,640,125,None,Move,file system
1574334045.56,619,170,None,Move,file system
1574334045.5679998,601,211,None,Move,file system
1574334045.574,588,255,None,Move,file system
1574334045.582,585,295,None,Move,file system
1574334045.59,581,328,None,Move,file system
1574334045.5979998,581,355,None,Move,file system
1574334045.606,582,376,None,Move,file system
1574334045.6139998,585,395,None,Move,file system
1574334045.6220002,589,417,None,Move,file system
1574334045.6279998,592,434,None,Move,file system
1574334045.6360002,596,447,None,Move,file system
1574334045.644,599,461,None,Move,file system
1574334045.6520002,602,474,None,Move,file system
1574334045.66,605,483,None,Move,file system
1574334045.668,609,496,None,Move,file system
1574334045.676,609,509,None,Move,file system
1574334045.6820002,609,524,None,Move,file system
1574334045.69,605,540,None,Move,file system
1574334045.698,594,557,None,Move,file system
1574334045.706,581,573,None,Move,file system
1574334045.714,567,588,None,Move,file system
1574334045.722,549,602,None,Move,file system
1574334045.73,524,615,None,Move,file system
1574334045.736,504,624,None,Move,file system
1574334045.744,484,635,None,Move,file system
1574334045.752,470,645,None,Move,file system
1574334045.76,459,653,None,Move,file system
1574334045.768,451,661,None,Move,file system
1574334045.776,447,665,None,Move,file system
1574334045.784,445,667,None,Move,file system
1574334045.79,442,670,None,Move,file system
1574334045.798,441,672,None,Move,file system
1574334045.806,439,675,None,Move,file system
1574334045.814,436,679,None,Move,file system
1574334045.822,434,681,None,Move,file system
1574334045.83,432,684,None,Move,file system
1574334045.8379998,430,686,None,Move,file system
1574334045.843,427,688,None,Move,file system
1574334045.8520002,425,690,None,Move,file system
1574334045.86,424,690,None,Move,file system
1574334045.88,423,690,None,Move,file system
1574334045.8879998,421,689,None,Move,file system
1574334045.894,420,688,None,Move,file system
