client_timestamp,x,y,button,state,window
1573302515.555,585,588,None,Move,gaming
1573302515.812,585,588,None,Move,gaming
1573302586.947,584,589,None,Move,gaming
1573302601.851,584,589,None,Move,gaming
1573302611.219,583,589,None,Move,gaming
1573302614.451,582,589,None,Move,gaming
1573302618.274,582,590,None,Move,gaming
1573302618.302,581,591,None,Move,gaming
1573302618.331,581,592,None,Move,gaming
1573302618.3620002,581,593,None,Move,gaming
1573302618.3820002,581,595,None,Move,gaming
1573302618.41,581,595,None,Move,gaming
1573302618.506,581,596,None,Move,gaming
1573302618.526,580,597,None,Move,gaming
1573302631.803,580,597,None,Move,gaming
1573302632.658,579,597,None,Move,gaming
1573302633.403,578,597,None,Move,gaming
1573302633.795,577,597,None,Move,gaming
1573302638.107,577,597,None,Move,gaming
1573302639.643,576,597,None,Move,gaming
1573302642.947,576,597,None,Move,gaming
1573302642.9629998,576,596,None,Move,gaming
1573302642.995,576,595,None,Move,gaming
1573302643.0270002,576,593,None,Move,gaming
1573302643.0670002,576,593,None,Move,gaming
1573302643.082,576,592,None,Move,gaming
1573302643.097,577,590,None,Move,gaming
1573302643.111,578,587,None,Move,gaming
1573302643.1279998,579,585,None,Move,gaming
1573302643.149,580,580,None,Move,gaming
1573302643.164,581,576,None,Move,gaming
1573302643.185,582,574,None,Move,gaming
1573302643.206,583,572,None,Move,gaming
1573302643.226,583,571,None,Move,gaming
1573302643.2410002,583,570,None,Move,gaming
1573302643.262,583,569,None,Move,gaming
1573302643.279,583,568,None,Move,gaming
1573302643.2970002,583,564,None,Move,gaming
1573302643.32,583,557,None,Move,gaming
1573302643.3379998,583,549,None,Move,gaming
1573302643.353,583,545,None,Move,gaming
1573302643.371,582,536,None,Move,gaming
1573302643.385,582,533,None,Move,gaming
1573302643.4,581,525,None,Move,gaming
1573302643.419,577,514,None,Move,gaming
1573302643.4320002,576,511,None,Move,gaming
1573302643.448,574,505,None,Move,gaming
1573302643.47,571,496,None,Move,gaming
1573302643.4870002,569,490,None,Move,gaming
1573302643.502,568,485,None,Move,gaming
1573302643.521,568,483,None,Move,gaming
1573302643.542,567,476,None,Move,gaming
1573302643.561,566,473,None,Move,gaming
1573302643.581,563,469,None,Move,gaming
1573302643.595,561,465,None,Move,gaming
1573302643.611,559,462,None,Move,gaming
1573302643.6339998,556,458,None,Move,gaming
1573302643.654,551,451,None,Move,gaming
1573302643.67,546,443,None,Move,gaming
1573302643.689,541,436,None,Move,gaming
1573302643.705,537,427,None,Move,gaming
1573302643.719,532,419,None,Move,gaming
1573302643.742,529,409,None,Move,gaming
1573302643.76,528,403,None,Move,gaming
1573302643.7770002,526,395,None,Move,gaming
1573302643.7970002,525,386,None,Move,gaming
1573302643.814,525,382,None,Move,gaming
1573302643.835,524,376,None,Move,gaming
1573302643.9870002,524,375,None,Move,gaming
1573302644.0089998,524,375,None,Move,gaming
1573302644.025,524,374,None,Move,gaming
1573302644.045,524,372,None,Move,gaming
1573302644.062,524,369,None,Move,gaming
1573302644.087,524,362,None,Move,gaming
1573302644.1139998,524,357,None,Move,gaming
1573302644.141,524,351,None,Move,gaming
1573302644.161,529,351,None,Move,gaming
1573302644.187,569,348,None,Move,gaming
1573302644.211,634,362,None,Move,gaming
1573302644.235,735,404,None,Move,gaming
1573302644.252,796,439,None,Move,gaming
1573302644.266,847,472,None,Move,gaming
1573302644.2870002,905,512,None,Move,gaming
1573302644.305,932,537,None,Move,gaming
1573302644.32,951,555,None,Move,gaming
1573302644.342,967,572,None,Move,gaming
1573302644.363,974,579,None,Move,gaming
1573302644.39,975,582,None,Move,gaming
1573302644.435,975,582,None,Move,gaming
1573302644.4910002,977,582,None,Move,gaming
1573302644.5110002,982,581,None,Move,gaming
1573302644.534,995,575,None,Move,gaming
1573302644.551,1005,568,None,Move,gaming
1573302644.5670002,1014,564,None,Move,gaming
1573302644.586,1025,562,None,Move,gaming
1573302644.606,1050,561,None,Move,gaming
1573302644.6220002,1064,561,None,Move,gaming
1573302644.635,1074,561,None,Move,gaming
1573302644.658,1078,561,None,Move,gaming
1573302644.676,1079,561,None,Move,gaming
1573302644.699,1080,561,None,Move,gaming
1573302644.719,1080,562,None,Move,gaming
1573302644.735,1080,562,None,Move,gaming
1573302644.762,1080,563,None,Move,gaming
1573302644.834,1079,565,None,Move,gaming
1573302644.891,1079,565,Left,Pressed,gaming
1573302644.97,1079,565,Left,Released,gaming
1573302645.0270002,1079,565,None,Move,gaming
1573302645.042,1079,568,None,Move,gaming
1573302645.059,1079,569,None,Move,gaming
1573302645.083,1079,572,None,Move,gaming
1573302645.097,1079,574,None,Move,gaming
1573302645.1120002,1079,577,None,Move,gaming
1573302645.1360002,1079,585,None,Move,gaming
1573302645.156,1079,588,None,Move,gaming
1573302645.17,1079,589,None,Move,gaming
1573302645.186,1079,590,None,Move,gaming
1573302645.2029998,1079,591,None,Move,gaming
1573302645.331,1078,592,Left,Pressed,gaming
1573302645.331,1078,592,None,Drag,gaming
1573302645.35,1078,592,None,Drag,gaming
1573302645.35,1078,592,Left,Released,gaming
1573302645.475,1078,592,Left,Pressed,gaming
1573302645.603,1078,592,Left,Released,gaming
1573302645.6829998,1078,592,Left,Pressed,gaming
1573302645.7870002,1078,592,Left,Released,gaming
1573302645.875,1078,592,Left,Pressed,gaming
1573302645.995,1078,592,Left,Released,gaming
1573302646.018,1078,593,None,Move,gaming
1573302646.046,1078,596,None,Move,gaming
1573302646.0679998,1078,597,None,Move,gaming
1573302646.085,1078,598,None,Move,gaming
1573302646.104,1078,599,None,Move,gaming
1573302646.1320002,1078,602,None,Move,gaming
1573302646.1520002,1078,602,None,Move,gaming
1573302646.1920002,1078,603,Left,Pressed,gaming
1573302646.1920002,1078,603,None,Drag,gaming
1573302646.25,1078,605,None,Drag,gaming
1573302646.2670002,1078,607,None,Drag,gaming
1573302646.2670002,1078,607,Left,Released,gaming
1573302646.299,1078,610,None,Move,gaming
1573302646.319,1078,616,None,Move,gaming
1573302646.341,1081,625,None,Move,gaming
1573302646.36,1082,628,None,Move,gaming
1573302646.377,1082,630,None,Move,gaming
1573302646.394,1082,631,None,Move,gaming
1573302646.4120002,1082,631,None,Move,gaming
1573302646.461,1082,632,Left,Pressed,gaming
1573302646.461,1082,632,None,Drag,gaming
1573302646.482,1082,633,None,Drag,gaming
1573302646.595,1082,634,None,Drag,gaming
1573302646.613,1082,634,None,Drag,gaming
1573302646.63,1082,636,None,Drag,gaming
1573302646.63,1082,636,Left,Released,gaming
1573302646.675,1082,637,None,Move,gaming
1573302646.695,1082,646,None,Move,gaming
1573302646.7229998,1082,653,None,Move,gaming
1573302646.745,1082,656,None,Move,gaming
1573302646.764,1082,656,None,Move,gaming
1573302646.834,1082,657,Left,Pressed,gaming
1573302646.835,1082,657,None,Drag,gaming
1573302646.835,1082,657,Left,Released,gaming
1573302646.986,1082,656,None,Move,gaming
1573302647.005,1081,655,None,Move,gaming
1573302647.028,1072,645,None,Move,gaming
1573302647.049,1062,632,None,Move,gaming
1573302647.066,1044,614,None,Move,gaming
1573302647.087,1005,583,None,Move,gaming
1573302647.109,943,546,None,Move,gaming
1573302647.125,883,517,None,Move,gaming
1573302647.146,766,468,None,Move,gaming
1573302647.169,691,437,None,Move,gaming
1573302647.185,618,405,None,Move,gaming
1573302647.206,544,373,None,Move,gaming
1573302647.228,508,356,None,Move,gaming
1573302647.2489998,493,345,None,Move,gaming
1573302647.285,479,334,None,Move,gaming
1573302647.3070002,478,332,None,Move,gaming
1573302647.3279998,476,330,None,Move,gaming
1573302647.357,475,330,None,Move,gaming
1573302647.522,474,329,Left,Pressed,gaming
1573302647.522,474,329,None,Drag,gaming
1573302647.522,474,329,Left,Released,gaming
1573302647.566,474,328,None,Move,gaming
1573302647.583,474,327,None,Move,gaming
1573302647.754,474,327,None,Move,gaming
1573302647.772,475,333,None,Move,gaming
1573302647.791,478,339,None,Move,gaming
1573302647.82,486,358,None,Move,gaming
1573302647.846,490,379,None,Move,gaming
1573302647.8679998,493,395,None,Move,gaming
1573302647.8860002,495,400,None,Move,gaming
1573302647.909,495,405,None,Move,gaming
1573302647.927,496,406,None,Move,gaming
1573302647.945,497,406,None,Move,gaming
1573302647.965,498,410,None,Move,gaming
1573302647.9889998,499,415,None,Move,gaming
1573302648.01,503,423,None,Move,gaming
1573302648.034,504,429,None,Move,gaming
1573302648.0579998,504,431,None,Move,gaming
1573302648.085,505,432,None,Move,gaming
1573302648.106,505,432,None,Move,gaming
1573302648.131,505,432,Left,Pressed,gaming
1573302648.228,505,432,Left,Released,gaming
1573302648.435,505,433,None,Move,gaming
1573302648.456,506,435,None,Move,gaming
1573302648.4770002,509,443,None,Move,gaming
1573302648.498,510,450,None,Move,gaming
1573302648.522,514,465,None,Move,gaming
1573302648.548,518,490,None,Move,gaming
1573302648.579,520,507,None,Move,gaming
1573302648.6,520,509,None,Move,gaming
1573302648.619,521,510,None,Move,gaming
1573302648.651,521,510,Left,Pressed,gaming
1573302648.843,521,510,Left,Released,gaming
1573302649.394,521,510,None,Move,gaming
1573302649.467,520,510,None,Move,gaming
1573302649.485,519,510,None,Move,gaming
1573302649.51,517,510,None,Move,gaming
1573302649.552,515,509,None,Move,gaming
1573302649.5779998,514,509,None,Move,gaming
1573302649.603,512,508,None,Move,gaming
1573302649.6339998,511,507,None,Move,gaming
1573302649.658,509,507,None,Move,gaming
1573302649.681,509,506,None,Move,gaming
1573302650.5070002,509,506,None,Move,gaming
1573302652.555,509,506,None,Move,gaming
1573302652.566,509,507,None,Move,gaming
1573302652.585,511,510,None,Move,gaming
1573302652.609,513,515,None,Move,gaming
1573302652.617,514,516,None,Move,gaming
1573302652.6360002,519,522,None,Move,gaming
1573302652.6620002,526,528,None,Move,gaming
1573302652.681,533,534,None,Move,gaming
1573302652.7,546,540,None,Move,gaming
1573302652.728,565,550,None,Move,gaming
1573302652.748,587,558,None,Move,gaming
1573302652.775,609,565,None,Move,gaming
1573302652.796,634,572,None,Move,gaming
1573302652.81,641,575,None,Move,gaming
1573302652.837,672,584,None,Move,gaming
1573302652.849,679,585,None,Move,gaming
1573302652.867,694,590,None,Move,gaming
1573302652.89,717,596,None,Move,gaming
1573302652.9,733,600,None,Move,gaming
1573302652.924,767,610,None,Move,gaming
1573302652.9420002,792,616,None,Move,gaming
1573302652.952,804,618,None,Move,gaming
1573302652.978,837,622,None,Move,gaming
1573302652.995,868,628,None,Move,gaming
1573302653.008,876,628,None,Move,gaming
1573302653.032,909,633,None,Move,gaming
1573302653.0470002,926,634,None,Move,gaming
1573302653.0670002,934,638,None,Move,gaming
1573302653.095,934,640,None,Move,gaming
1573302653.394,935,640,None,Move,gaming
1573302653.411,935,640,None,Move,gaming
1573302653.434,937,640,None,Move,gaming
1573302653.454,938,640,None,Move,gaming
1573302653.4729998,940,640,None,Move,gaming
1573302653.484,942,641,None,Move,gaming
1573302653.4929998,942,643,None,Move,gaming
1573302653.5029998,944,645,None,Move,gaming
1573302653.512,945,647,None,Move,gaming
1573302653.522,946,647,None,Move,gaming
1573302653.538,950,655,None,Move,gaming
1573302653.5579998,953,659,None,Move,gaming
1573302653.581,960,671,None,Move,gaming
1573302653.595,962,679,None,Move,gaming
1573302653.611,964,686,None,Move,gaming
1573302653.631,968,694,None,Move,gaming
1573302653.651,972,705,None,Move,gaming
1573302653.667,974,710,None,Move,gaming
1573302653.6820002,976,715,None,Move,gaming
1573302653.697,976,716,None,Move,gaming
1573302653.715,978,721,None,Move,gaming
1573302653.732,978,722,None,Move,gaming
1573302653.7470002,979,724,None,Move,gaming
1573302653.779,979,725,None,Move,gaming
1573302653.9220002,979,725,None,Move,gaming
1573302653.9870002,979,726,None,Move,gaming
1573302654.0270002,979,726,None,Move,gaming
1573302654.371,979,727,None,Move,gaming
1573302654.401,965,716,None,Move,gaming
1573302654.425,933,692,None,Move,gaming
1573302654.452,856,639,None,Move,gaming
1573302654.47,805,609,None,Move,gaming
1573302654.4889998,755,582,None,Move,gaming
1573302654.5089998,708,557,None,Move,gaming
1573302654.526,690,546,None,Move,gaming
1573302654.548,675,534,None,Move,gaming
1573302654.5670002,671,531,None,Move,gaming
1573302654.589,668,528,None,Move,gaming
1573302654.609,666,524,None,Move,gaming
1573302654.623,664,522,None,Move,gaming
1573302654.646,664,522,None,Move,gaming
1573302654.77,663,521,None,Move,gaming
1573302654.7870002,661,520,None,Move,gaming
1573302654.8070002,661,518,None,Move,gaming
1573302654.83,658,510,None,Move,gaming
1573302654.847,653,503,None,Move,gaming
1573302654.8620002,648,494,None,Move,gaming
1573302654.877,644,489,None,Move,gaming
1573302654.897,641,484,None,Move,gaming
1573302654.916,640,483,None,Move,gaming
1573302655.035,640,483,None,Move,gaming
1573302655.053,640,485,None,Move,gaming
1573302655.072,640,488,None,Move,gaming
1573302655.087,640,491,None,Move,gaming
1573302655.106,640,495,None,Move,gaming
1573302655.1220002,640,498,None,Move,gaming
1573302655.1420002,640,498,None,Move,gaming
1573302655.1620002,640,499,None,Move,gaming
1573302655.211,640,500,None,Move,gaming
1573302655.229,640,500,Left,Pressed,gaming
1573302655.331,640,500,Left,Released,gaming
1573302655.53,640,501,None,Move,gaming
1573302655.553,640,501,None,Move,gaming
1573302655.827,640,501,None,Move,gaming
1573302655.843,640,492,None,Move,gaming
1573302655.857,640,485,None,Move,gaming
1573302655.871,640,469,None,Move,gaming
1573302655.885,640,453,None,Move,gaming
