client_timestamp,x,y,button,state,window
1573029649.855,1841,21,None,Move,browsing
1573029649.8620002,1844,24,None,Move,browsing
1573029649.871,1846,29,None,Move,browsing
1573029649.8779998,1851,37,None,Move,browsing
1573029649.887,1854,44,None,Move,browsing
1573029649.893,1856,49,None,Move,browsing
1573029649.901,1859,56,None,Move,browsing
1573029649.909,1864,66,None,Move,browsing
1573029649.931,1869,77,None,Move,browsing
1573029649.936,1879,104,None,Move,browsing
1573029649.941,1882,117,None,Move,browsing
1573029649.947,1885,129,None,Move,browsing
1573029649.955,1888,138,None,Move,browsing
1573029649.965,1891,147,None,Move,browsing
1573029649.9829998,1894,151,None,Move,browsing
1573029649.988,1894,153,None,Move,browsing
1573029650.043,1894,153,None,Move,browsing
1573029650.054,1893,153,None,Move,browsing
1573029650.063,1892,153,None,Move,browsing
1573029650.071,1890,149,None,Move,browsing
1573029650.079,1887,146,None,Move,browsing
1573029650.087,1885,142,None,Move,browsing
1573029650.095,1882,138,None,Move,browsing
1573029650.101,1880,133,None,Move,browsing
1573029650.109,1875,126,None,Move,browsing
1573029650.117,1869,116,None,Move,browsing
1573029650.125,1863,107,None,Move,browsing
1573029650.133,1856,97,None,Move,browsing
1573029650.141,1848,87,None,Move,browsing
1573029650.1479998,1842,77,None,Move,browsing
1573029650.1620002,1835,70,None,Move,browsing
1573029650.169,1831,62,None,Move,browsing
1573029650.175,1828,55,None,Move,browsing
1573029650.181,1825,48,None,Move,browsing
1573029650.197,1820,35,None,Move,browsing
1573029650.2029998,1817,32,None,Move,browsing
1573029650.219,1814,27,None,Move,browsing
1573029650.225,1812,25,None,Move,browsing
1573029650.232,1809,23,None,Move,browsing
1573029650.2410002,1806,20,None,Move,browsing
1573029650.256,1795,15,None,Move,browsing
1573029650.262,1790,12,None,Move,browsing
1573029650.2729998,1786,10,None,Move,browsing
1573029650.278,1783,8,None,Move,browsing
1573029650.2870002,1781,5,None,Move,browsing
1573029650.294,1778,3,None,Move,browsing
1573029650.303,1775,1,None,Move,browsing
1573029650.31,1773,0,None,Move,browsing
1573029650.3170002,1770,-1,None,Move,browsing
1573029650.325,1768,-3,None,Move,browsing
1573029650.333,1767,0,None,Move,browsing
1573029650.377,1766,-1,None,Move,browsing
1573029650.393,1765,0,None,Move,browsing
1573029650.408,1765,-1,None,Move,browsing
1573029650.424,1763,0,None,Move,browsing
1573029650.439,1761,0,None,Move,browsing
1573030714.607,1761,0,None,Move,browsing
1573030714.6220002,1794,15,None,Move,browsing
1573030714.645,1815,26,None,Move,browsing
1573030715.071,1742,24,None,Move,browsing
1573030715.087,1776,-9,None,Move,browsing
1573030715.1179998,1812,-25,None,Move,browsing
1573030715.1239998,1815,-6,None,Move,browsing
1573030715.14,1819,-5,None,Move,browsing
1573030715.218,1819,-1,None,Move,browsing
1573030715.225,1818,-1,None,Move,browsing
1573030715.2410002,1816,-2,None,Move,browsing
1573030715.256,1815,-2,None,Move,browsing
1573030715.272,1815,0,None,Move,browsing
1573030715.2870002,1814,0,None,Move,browsing
1573030715.426,1813,0,None,Move,browsing
1573030715.4420002,1670,2,None,Move,browsing
1573030715.458,1417,26,None,Move,browsing
1573030715.466,1263,47,None,Move,browsing
1573030715.474,1119,69,None,Move,browsing
1573030715.484,1017,85,None,Move,browsing
1573030715.4889998,925,114,None,Move,browsing
1573030715.496,851,139,None,Move,browsing
1573030715.504,809,160,None,Move,browsing
1573030715.512,772,177,None,Move,browsing
1573030715.519,752,189,None,Move,browsing
1573030715.528,740,197,None,Move,browsing
1573030715.533,736,201,None,Move,browsing
1573030715.542,735,204,None,Move,browsing
1573030715.549,735,206,None,Move,browsing
1573030715.5579998,737,209,None,Move,browsing
1573030715.565,741,211,None,Move,browsing
1573030715.574,744,213,None,Move,browsing
1573030715.579,748,215,None,Move,browsing
1573030715.587,754,215,None,Move,browsing
1573030715.595,764,213,None,Move,browsing
1573030715.603,773,208,None,Move,browsing
1573030715.611,783,200,None,Move,browsing
1573030715.619,793,190,None,Move,browsing
1573030715.627,803,180,None,Move,browsing
1573030715.633,813,172,None,Move,browsing
1573030715.643,816,168,None,Move,browsing
1573030715.651,819,164,None,Move,browsing
1573030715.657,820,162,None,Move,browsing
1573030715.665,820,160,None,Move,browsing
1573030715.673,820,159,None,Move,browsing
1573030715.681,818,157,None,Move,browsing
1573030715.687,816,156,None,Move,browsing
1573030715.696,814,156,None,Move,browsing
1573030715.704,811,157,None,Move,browsing
1573030715.712,810,160,None,Move,browsing
1573030715.716,810,162,None,Move,browsing
1573030715.728,811,164,None,Move,browsing
1573030716.31,817,165,None,Move,browsing
1573030716.326,796,166,None,Move,browsing
1573030716.332,791,166,None,Move,browsing
1573030716.3479998,786,167,None,Move,browsing
1573030717.522,786,168,None,Move,browsing
1573030717.532,786,171,None,Move,browsing
1573030717.542,782,186,None,Move,browsing
1573030717.552,764,222,None,Move,browsing
1573030717.561,739,272,None,Move,browsing
1573030717.563,717,322,None,Move,browsing
1573030717.571,696,364,None,Move,browsing
1573030717.583,672,406,None,Move,browsing
1573030717.591,655,443,None,Move,browsing
1573030717.601,640,469,None,Move,browsing
1573030717.617,611,504,None,Move,browsing
1573030717.633,606,509,None,Move,browsing
1573030717.68,606,509,None,Move,browsing
1573030717.695,606,508,None,Move,browsing
1573030717.702,606,506,None,Move,browsing
1573030717.717,609,502,None,Move,browsing
1573030717.8179998,605,503,None,Move,browsing
1573030717.833,563,528,None,Move,browsing
1573030717.849,548,548,None,Move,browsing
1573030717.865,545,559,None,Move,browsing
1573030717.88,543,571,None,Move,browsing
1573030717.896,538,577,None,Move,browsing
1573030717.9020002,536,580,None,Move,browsing
1573030717.918,531,584,None,Move,browsing
1573030717.934,529,588,None,Move,browsing
1573030717.95,527,591,None,Move,browsing
1573030717.965,525,594,None,Move,browsing
1573030717.981,523,597,None,Move,browsing
1573030717.996,521,600,None,Move,browsing
1573030718.0029998,520,602,None,Move,browsing
1573030718.019,517,608,None,Move,browsing
1573030718.034,516,612,None,Move,browsing
1573030718.05,516,616,None,Move,browsing
1573030718.066,516,621,None,Move,browsing
1573030718.081,514,629,None,Move,browsing
1573030718.097,505,646,None,Move,browsing
1573030718.104,496,658,None,Move,browsing
1573030718.119,482,677,None,Move,browsing
1573030718.135,477,686,None,Move,browsing
1573030718.151,472,695,None,Move,browsing
1573030718.166,467,705,None,Move,browsing
1573030718.1820002,466,711,None,Move,browsing
1573030718.197,466,713,None,Move,browsing
1573030718.204,466,715,None,Move,browsing
1573030718.22,469,719,None,Move,browsing
1573030718.235,469,721,None,Move,browsing
1573030718.2510002,464,725,None,Move,browsing
1573030718.2670002,460,730,None,Move,browsing
1573030718.282,455,734,None,Move,browsing
1573030718.298,453,736,None,Move,browsing
1573030718.336,453,737,None,Move,browsing
1573030718.351,454,737,None,Move,browsing
1573030718.367,455,737,None,Move,browsing
1573030718.3820002,456,737,None,Move,browsing
1573030718.522,457,737,None,Move,browsing
1573030718.5679998,458,737,None,Move,browsing
1573030718.584,459,738,None,Move,browsing
1573030718.599,460,739,None,Move,browsing
1573030718.606,461,740,None,Move,browsing
1573030718.6620002,462,740,Left,Pressed,browsing
1573030718.6620002,462,740,None,Drag,browsing
1573030718.6620002,462,740,Left,Released,browsing
1573030719.054,462,740,None,Move,file system
1573030719.07,484,722,None,Move,file system
1573030719.085,506,701,None,Move,file system
1573030719.101,521,682,None,Move,file system
1573030719.107,527,672,None,Move,file system
1573030719.123,543,641,None,Move,file system
1573030719.139,567,593,None,Move,file system
1573030719.155,597,528,None,Move,file system
1573030754.833,567,229,None,Move,development
1573030754.849,568,229,None,Move,development
1573030754.961,568,229,None,Move,development
1573030754.978,569,238,None,Move,development
1573030754.986,571,244,None,Move,development
1573030754.9929998,572,253,None,Move,development
1573030754.9989998,574,262,None,Move,development
1573030755.008,574,271,None,Move,development
1573030755.016,574,278,None,Move,development
1573030755.024,574,284,None,Move,development
1573030755.032,574,291,None,Move,development
1573030755.04,574,294,None,Move,development
1573030755.048,574,296,None,Move,development
1573030755.053,572,300,None,Move,development
1573030755.062,570,302,None,Move,development
1573030755.069,569,304,None,Move,development
1573030755.077,567,307,None,Move,development
1573030755.086,566,309,None,Move,development
