client_timestamp,x,y,button,state,window
1571215434.36,440,348,None,Move,browsing
1571215434.37,440,360,None,Move,browsing
1571215434.38,440,373,None,Move,browsing
1571215434.391,438,386,None,Move,browsing
1571215434.401,431,414,None,Move,browsing
1571215434.41,428,428,None,Move,browsing
1571215434.418,425,437,None,Move,browsing
1571215434.4320002,419,455,None,Move,browsing
1571215434.439,416,461,None,Move,browsing
1571215434.452,414,464,None,Move,browsing
1571215434.461,410,470,None,Move,browsing
1571215434.474,409,472,None,Move,browsing
1571215434.484,408,476,None,Move,browsing
1571215434.4970002,407,479,None,Move,browsing
1571215434.506,407,481,None,Move,browsing
1571215434.516,407,485,None,Move,browsing
1571215434.5270002,407,487,None,Move,browsing
1571215434.538,406,490,None,Move,browsing
1571215434.549,404,492,None,Move,browsing
1571215434.559,401,494,None,Move,browsing
1571215434.569,392,499,None,Move,browsing
1571215434.58,383,502,None,Move,browsing
1571215434.59,374,505,None,Move,browsing
1571215434.6,353,512,None,Move,browsing
1571215434.6120002,346,515,None,Move,browsing
1571215434.6220002,340,519,None,Move,browsing
1571215434.63,339,520,None,Move,browsing
1571215434.639,339,521,None,Move,browsing
1571215434.654,339,522,None,Move,browsing
1571215434.664,339,522,None,Move,browsing
1571215434.68,340,522,None,Move,browsing
1571215434.687,341,522,None,Move,browsing
1571215434.701,342,522,None,Move,browsing
1571215434.7529998,343,522,None,Move,browsing
1571215434.766,344,522,None,Move,browsing
1571215434.779,345,522,None,Move,browsing
1571215434.79,346,522,None,Move,browsing
1571215434.803,347,520,None,Move,browsing
1571215434.81,352,518,None,Move,browsing
1571215434.822,353,517,None,Move,browsing
1571215434.832,354,516,None,Move,browsing
1571215434.844,355,514,None,Move,browsing
1571215434.853,355,514,None,Move,browsing
1571215434.863,356,513,None,Move,browsing
1571215434.941,357,513,None,Move,browsing
1571215434.972,358,512,None,Move,browsing
1571215434.9870002,359,512,None,Move,browsing
1571215435.0029998,360,512,None,Move,browsing
1571215435.022,361,512,None,Move,browsing
1571215435.036,362,511,None,Move,browsing
1571215435.043,362,510,None,Move,browsing
1571215435.054,363,509,None,Move,browsing
1571215435.0670002,366,505,None,Move,browsing
1571215435.077,367,504,None,Move,browsing
1571215435.086,367,503,None,Move,browsing
1571215435.149,367,502,None,Move,browsing
1571215435.163,367,501,None,Move,browsing
1571215435.177,367,498,None,Move,browsing
1571215435.189,367,496,None,Move,browsing
1571215435.2,367,493,None,Move,browsing
1571215435.208,367,492,None,Move,browsing
1571215435.306,367,492,None,Move,browsing
1571215435.3170002,367,493,None,Move,browsing
1571215435.33,370,496,None,Move,browsing
1571215435.34,371,498,None,Move,browsing
1571215435.353,373,501,None,Move,browsing
1571215435.363,375,503,None,Move,browsing
1571215435.381,375,504,None,Move,browsing
1571215435.396,375,504,None,Move,browsing
1571215435.479,376,504,None,Move,browsing
1571215435.61,377,505,None,Move,browsing
1571215435.6239998,379,507,None,Move,browsing
1571215435.639,380,507,None,Move,browsing
1571215435.6520002,381,508,None,Move,browsing
1571215435.686,382,508,None,Move,browsing
1571215435.744,383,508,None,Move,browsing
1571215435.805,384,508,None,Move,browsing
1571215435.825,386,509,None,Move,browsing
1571215435.843,390,511,None,Move,browsing
1571215435.854,394,514,None,Move,browsing
1571215435.865,397,515,None,Move,browsing
1571215435.8720002,399,518,None,Move,browsing
1571215435.883,408,530,None,Move,browsing
1571215435.897,412,540,None,Move,browsing
1571215435.907,417,545,None,Move,browsing
1571215435.92,417,546,None,Move,browsing
1571215436.314,417,546,None,Move,browsing
1571215436.326,417,546,None,Move,browsing
1571215436.334,415,545,None,Move,browsing
1571215436.342,413,545,None,Move,browsing
1571215436.353,411,545,None,Move,browsing
1571215436.3639998,406,547,None,Move,browsing
1571215436.371,404,548,None,Move,browsing
1571215436.383,400,550,None,Move,browsing
1571215436.394,397,551,None,Move,browsing
1571215436.4020002,395,552,None,Move,browsing
1571215436.415,387,552,None,Move,browsing
1571215436.427,382,552,None,Move,browsing
1571215436.435,374,550,None,Move,browsing
1571215436.446,355,544,None,Move,browsing
1571215436.4529998,352,542,None,Move,browsing
1571215436.467,350,540,None,Move,browsing
1571215436.476,350,539,None,Move,browsing
1571215436.486,349,538,None,Move,browsing
1571215436.4970002,347,535,None,Move,browsing
1571215436.505,346,534,None,Move,browsing
1571215436.519,345,533,None,Move,browsing
1571215436.5270002,343,532,None,Move,browsing
1571215436.55,342,531,None,Move,browsing
1571215436.592,341,530,None,Move,browsing
1571215436.605,340,529,None,Move,browsing
1571215436.619,339,526,None,Move,browsing
1571215436.6279998,338,522,None,Move,browsing
1571215436.644,338,520,None,Move,browsing
1571215436.655,337,516,None,Move,browsing
1571215436.669,337,514,None,Move,browsing
1571215436.678,337,510,None,Move,browsing
1571215436.686,337,508,None,Move,browsing
1571215436.7,337,504,None,Move,browsing
1571215436.706,337,502,None,Move,browsing
1571215436.718,337,501,None,Move,browsing
1571215436.73,337,500,None,Move,browsing
1571215436.738,337,499,None,Move,browsing
1571215436.812,337,499,None,Move,browsing
1571215436.829,337,500,None,Move,browsing
1571215436.844,337,501,None,Move,browsing
1571215436.8520002,337,501,None,Move,browsing
1571215436.867,338,504,None,Move,browsing
1571215437.075,338,504,None,Move,browsing
1571215437.095,338,503,None,Move,browsing
1571215437.111,338,501,None,Move,browsing
1571215437.125,338,498,None,Move,browsing
