client_timestamp,x,y,button,state,window
1568124343.272,596,490,None,Move,browsing
1568124343.285,596,491,None,Move,browsing
1568124343.293,595,496,None,Move,browsing
1568124343.301,592,505,None,Move,browsing
1568124343.3079998,589,514,None,Move,browsing
1568124343.3170002,586,523,None,Move,browsing
1568124343.323,583,527,None,Move,browsing
1568124343.331,582,529,None,Move,browsing
1568124343.339,581,531,None,Move,browsing
1568124343.347,580,531,None,Move,browsing
1568124343.355,580,532,None,Move,browsing
1568124353.516,580,532,None,Move,browsing
1568124353.529,582,530,None,Move,browsing
1568124353.5370002,590,521,None,Move,browsing
1568124353.545,598,512,None,Move,browsing
1568124353.553,602,506,None,Move,browsing
1568124353.561,605,499,None,Move,browsing
1568124353.569,611,489,None,Move,browsing
1568124353.574,616,480,None,Move,browsing
1568124353.583,619,472,None,Move,browsing
1568124353.591,622,467,None,Move,browsing
1568124353.599,624,460,None,Move,browsing
1568124353.607,627,456,None,Move,browsing
1568124353.6160002,628,453,None,Move,browsing
1568124353.6220002,629,449,None,Move,browsing
1568124353.63,630,447,None,Move,browsing
1568124353.637,630,445,None,Move,browsing
1568124353.65,630,444,None,Move,browsing
1568124353.746,630,443,None,Move,browsing
1568124353.758,630,442,None,Move,browsing
1568124353.765,630,441,None,Move,browsing
1568124353.7729998,630,439,None,Move,browsing
1568124353.78,630,439,None,Move,browsing
1568124353.796,630,438,None,Move,browsing
1568124354.016,630,437,None,Move,browsing
1568124354.0270002,630,436,None,Move,browsing
1568124354.036,630,435,None,Move,browsing
1568124354.041,630,434,None,Move,browsing
1568124354.053,630,433,None,Move,browsing
1568124354.073,630,432,None,Move,browsing
1568124354.085,630,431,None,Move,browsing
1568124354.319,630,431,Left,Pressed,browsing
1568124354.416,630,431,Left,Released,browsing
1568124355.0129998,627,433,None,Move,browsing
1568124355.021,620,445,None,Move,browsing
1568124355.371,620,445,None,Move,browsing
1568124355.38,622,445,None,Move,browsing
1568124355.387,624,445,None,Move,browsing
1568124355.587,625,445,None,Move,browsing
1568124355.6120002,626,444,None,Move,browsing
1568124355.619,628,442,None,Move,browsing
1568124355.6239998,629,440,None,Move,browsing
1568124355.633,630,438,None,Move,browsing
1568124355.6420002,631,437,None,Move,browsing
1568124355.65,632,436,None,Move,browsing
1568124355.657,633,434,None,Move,browsing
1568124355.666,633,433,None,Move,browsing
1568124355.673,634,433,None,Move,browsing
1568124355.68,634,431,None,Move,browsing
1568124355.696,634,430,None,Move,browsing
1568124355.704,634,430,None,Move,browsing
1568124355.712,633,429,None,Move,browsing
1568124355.724,632,428,None,Move,browsing
1568124355.734,631,428,None,Move,browsing
1568124355.742,631,428,None,Move,browsing
1568124355.75,630,428,None,Move,browsing
1568124355.7570002,628,428,None,Move,browsing
1568124355.766,626,428,None,Move,browsing
1568124355.7729998,624,428,None,Move,browsing
1568124355.779,622,428,None,Move,browsing
1568124355.7870002,618,427,None,Move,browsing
1568124355.796,617,427,None,Move,browsing
1568124355.803,615,426,None,Move,browsing
1568124355.812,613,425,None,Move,browsing
1568124355.82,611,425,None,Move,browsing
1568124355.8279998,609,425,None,Move,browsing
1568124355.833,608,424,None,Move,browsing
1568124355.841,606,424,None,Move,browsing
1568124355.85,606,423,None,Move,browsing
1568124355.857,605,423,None,Move,browsing
1568124355.87,605,422,None,Move,browsing
1568124355.8779998,605,422,None,Move,browsing
1568124355.883,605,421,None,Move,browsing
1568124355.891,605,420,None,Move,browsing
1568124355.9,604,419,None,Move,browsing
1568124355.907,602,418,None,Move,browsing
1568124355.916,601,417,None,Move,browsing
1568124355.923,599,416,None,Move,browsing
1568124355.9320002,597,415,None,Move,browsing
1568124355.937,595,413,None,Move,browsing
1568124355.946,593,411,None,Move,browsing
1568124355.9529998,592,409,None,Move,browsing
1568124355.962,589,408,None,Move,browsing
1568124355.969,588,406,None,Move,browsing
1568124355.9770002,586,404,None,Move,browsing
1568124355.986,584,403,None,Move,browsing
1568124355.992,582,402,None,Move,browsing
1568124356.0,579,400,None,Move,browsing
1568124356.0070002,577,399,None,Move,browsing
1568124356.016,575,398,None,Move,browsing
1568124356.0229998,573,398,None,Move,browsing
1568124356.032,572,397,None,Move,browsing
1568124356.041,571,397,None,Move,browsing
1568124356.0779998,570,397,None,Move,browsing
1568124356.085,569,397,None,Move,browsing
1568124356.1320002,568,397,None,Move,browsing
1568124356.144,568,396,None,Move,browsing
1568124356.149,567,396,None,Move,browsing
1568124356.158,565,395,None,Move,browsing
1568124356.166,564,395,None,Move,browsing
1568124356.173,563,395,None,Move,browsing
1568124356.1820002,562,395,None,Move,browsing
1568124356.194,561,395,None,Move,browsing
1568124356.207,560,395,None,Move,browsing
1568124356.22,559,395,None,Move,browsing
1568124356.235,558,395,None,Move,browsing
1568124356.244,557,395,None,Move,browsing
1568124356.25,556,395,None,Move,browsing
1568124356.2570002,556,394,None,Move,browsing
1568124356.265,555,394,None,Move,browsing
1568124356.278,554,394,None,Move,browsing
1568124356.286,553,393,None,Move,browsing
1568124356.294,552,393,None,Move,browsing
1568124356.302,552,392,None,Move,browsing
1568124356.3070002,551,391,None,Move,browsing
1568124356.316,549,391,None,Move,browsing
1568124356.323,548,391,None,Move,browsing
1568124356.331,547,390,None,Move,browsing
1568124356.339,546,390,None,Move,browsing
1568124356.3520002,546,389,None,Move,browsing
1568124356.356,545,389,None,Move,browsing
1568124356.365,544,389,None,Move,browsing
1568124356.373,544,389,None,Move,browsing
1568124356.3820002,544,388,None,Move,browsing
1568124356.519,543,388,None,Move,browsing
1568124356.5470002,542,388,None,Move,browsing
1568124356.56,540,387,None,Move,browsing
1568124356.5670002,539,387,None,Move,browsing
1568124356.573,537,387,None,Move,browsing
1568124356.582,535,387,None,Move,browsing
1568124356.589,533,387,None,Move,browsing
1568124356.597,531,387,None,Move,browsing
1568124356.605,529,387,None,Move,browsing
1568124356.613,527,387,None,Move,browsing
1568124356.619,526,387,None,Move,browsing
1568124356.627,525,387,None,Move,browsing
1568124356.6360002,524,386,None,Move,browsing
1568124356.643,523,386,None,Move,browsing
1568124356.6520002,521,386,None,Move,browsing
1568124356.66,519,386,None,Move,browsing
1568124356.667,515,387,None,Move,browsing
1568124356.673,512,389,None,Move,browsing
1568124356.6820002,507,391,None,Move,browsing
1568124356.689,502,394,None,Move,browsing
1568124356.698,492,397,None,Move,browsing
1568124356.705,483,400,None,Move,browsing
1568124356.714,474,403,None,Move,browsing
1568124356.719,469,406,None,Move,browsing
1568124356.728,461,410,None,Move,browsing
1568124356.736,451,417,None,Move,browsing
1568124356.744,442,421,None,Move,browsing
1568124356.752,433,424,None,Move,browsing
1568124356.7589998,424,427,None,Move,browsing
1568124356.768,414,432,None,Move,browsing
1568124356.775,401,436,None,Move,browsing
1568124356.781,387,441,None,Move,browsing
