client_timestamp,x,y,button,state,window
1568804115.921,532,364,None,Move,development
1568804115.9329998,532,365,None,Move,development
1568804115.941,526,368,None,Move,development
1568804115.949,516,373,None,Move,development
1568804115.955,509,377,None,Move,development
1568804115.9629998,499,382,None,Move,development
1568804115.971,488,387,None,Move,development
1568804115.979,478,392,None,Move,development
1568804115.9870002,469,398,None,Move,development
1568804115.995,463,402,None,Move,development
1568804116.0029998,460,405,None,Move,development
1568804116.0089998,454,409,None,Move,development
1568804116.0170002,449,413,None,Move,development
1568804116.025,442,416,None,Move,development
1568804116.033,438,418,None,Move,development
1568804116.041,436,420,None,Move,development
1568804116.049,433,421,None,Move,development
1568804116.055,433,422,None,Move,development
1568804116.063,431,423,None,Move,development
1568804116.071,428,424,None,Move,development
1568804116.079,426,424,None,Move,development
1568804116.087,424,424,None,Move,development
1568804116.095,421,424,None,Move,development
1568804116.103,417,424,None,Move,development
1568804116.111,413,426,None,Move,development
1568804116.1160002,409,428,None,Move,development
1568804116.125,407,430,None,Move,development
1568804116.133,404,434,None,Move,development
1568804116.141,402,436,None,Move,development
1568804116.149,400,439,None,Move,development
1568804116.157,399,442,None,Move,development
1568804116.165,399,444,None,Move,development
1568804116.171,399,448,None,Move,development
1568804116.179,399,456,None,Move,development
1568804116.187,402,465,None,Move,development
1568804116.195,405,476,None,Move,development
1568804116.202,408,485,None,Move,development
1568804116.211,414,490,None,Move,development
1568804116.219,421,491,None,Move,development
1568804116.225,430,493,None,Move,development
1568804116.2329998,437,494,None,Move,development
1568804116.2410002,442,494,None,Move,development
1568804116.2489998,445,494,None,Move,development
1568804116.2570002,447,494,None,Move,development
1568804116.265,449,494,None,Move,development
1568804116.2729998,450,494,None,Move,development
1568804116.539,450,494,None,Move,development
1568804116.5470002,450,496,None,Move,development
1568804116.553,449,497,None,Move,development
1568804116.658,447,498,None,Move,development
1568804116.664,442,500,None,Move,development
1568804116.6720002,438,503,None,Move,development
1568804116.68,433,505,None,Move,development
1568804116.688,426,508,None,Move,development
1568804116.696,417,511,None,Move,development
1568804116.704,411,514,None,Move,development
1568804116.712,406,517,None,Move,development
1568804116.718,403,519,None,Move,development
1568804116.7270002,401,519,None,Move,development
1568804116.735,398,520,None,Move,development
1568804116.7429998,396,521,None,Move,development
1568804116.7510002,394,521,None,Move,development
1568804116.7589998,392,522,None,Move,development
1568804116.7670002,390,522,None,Move,development
1568804116.7729998,389,523,None,Move,development
1568804116.781,388,524,None,Move,development
1568804116.805,387,524,None,Move,development
1568804116.863,387,524,None,Move,development
1568804116.871,388,523,None,Move,development
1568804116.879,389,521,None,Move,development
1568804116.885,391,519,None,Move,development
1568804116.893,393,518,None,Move,development
1568804116.901,396,517,None,Move,development
1568804116.921,396,517,None,Move,development
1568804116.929,396,520,None,Move,development
1568804116.935,396,522,None,Move,development
1568804116.9420002,396,524,None,Move,development
1568804117.0010002,397,524,None,Move,development
1568804117.0089998,397,523,None,Move,development
1568804117.059,398,522,None,Move,development
1568804117.071,399,521,None,Move,development
1568804117.079,401,518,None,Move,development
1568804117.087,404,516,None,Move,development
1568804117.093,406,512,None,Move,development
1568804117.101,409,505,None,Move,development
1568804117.109,411,502,None,Move,development
1568804117.117,414,495,None,Move,development
1568804117.125,414,493,None,Move,development
1568804117.133,414,491,None,Move,development
1568804117.141,415,489,None,Move,development
1568804117.147,415,487,None,Move,development
1568804117.155,415,485,None,Move,development
1568804117.163,415,483,None,Move,development
1568804117.171,416,482,None,Move,development
1568804117.179,416,480,None,Move,development
1568804117.187,417,478,None,Move,development
1568804117.195,418,475,None,Move,development
1568804117.201,418,475,None,Move,development
1568804117.248,420,475,None,Move,development
1568804117.255,420,475,None,Move,development
1568804117.278,421,475,None,Move,development
1568804117.294,423,474,None,Move,development
1568804117.302,425,471,None,Move,development
1568804117.309,428,469,None,Move,development
1568804117.316,430,469,None,Move,development
1568804117.325,432,469,None,Move,development
1568804117.332,433,469,None,Move,development
1568804117.341,435,469,None,Move,development
1568804117.3479998,436,468,None,Move,development
1568804117.356,438,466,None,Move,development
1568804117.3620002,440,463,None,Move,development
1568804117.37,442,462,None,Move,development
1568804117.379,444,460,None,Move,development
1568804117.387,449,457,None,Move,development
1568804117.395,454,456,None,Move,development
1568804117.403,459,455,None,Move,development
1568804117.409,462,453,None,Move,development
1568804117.417,464,450,None,Move,development
1568804117.425,466,448,None,Move,development
1568804117.4329998,468,447,None,Move,development
1568804117.441,471,445,None,Move,development
1568804117.449,473,442,None,Move,development
1568804117.457,474,442,None,Move,development
1568804117.465,475,440,None,Move,development
1568804117.471,476,437,None,Move,development
1568804117.479,477,435,None,Move,development
1568804117.4870002,478,434,None,Move,development
1568804117.495,479,433,None,Move,development
1568804117.5029998,480,431,None,Move,development
1568804117.5110002,481,430,None,Move,development
1568804117.5570002,481,429,None,Move,development
1568804117.565,482,429,None,Move,development
1568804117.587,483,429,None,Move,development
1568804117.595,485,426,None,Move,development
1568804117.603,488,423,None,Move,development
1568804117.611,493,421,None,Move,development
1568804117.619,498,422,None,Move,development
1568804117.625,503,424,None,Move,development
1568804117.633,510,426,None,Move,development
1568804117.641,513,426,None,Move,development
1568804117.6479998,516,424,None,Move,development
1568804117.656,518,423,None,Move,development
1568804117.664,521,421,None,Move,development
1568804117.6720002,522,420,None,Move,development
1568804117.678,524,419,None,Move,development
1568804117.687,526,417,None,Move,development
1568804117.695,528,416,None,Move,development
1568804117.7029998,530,413,None,Move,development
1568804117.711,531,413,None,Move,development
1568804117.722,531,412,None,Move,development
1568804117.819,531,411,None,Move,development
1568804117.827,531,410,None,Move,development
1568804117.835,532,410,None,Move,development
1568804117.849,532,411,None,Move,development
1568804117.856,532,416,None,Move,development
1568804117.865,532,424,None,Move,development
1568804117.873,533,427,None,Move,development
1568804117.9020002,534,427,None,Move,development
1568804117.911,536,425,None,Move,development
1568804117.918,538,423,None,Move,development
1568804117.927,541,421,None,Move,development
1568804117.935,544,421,None,Move,development
1568804117.9429998,546,421,None,Move,development
1568804117.949,547,421,None,Move,development
1568804117.957,548,421,None,Move,development
1568804118.051,549,420,None,Move,development
1568804118.061,549,419,None,Move,development
1568804118.069,550,417,None,Move,development
1568804118.077,550,416,None,Move,development
1568804118.085,551,415,None,Move,development
1568804118.097,551,414,None,Move,development
1568804118.105,552,413,None,Move,development
1568804118.113,553,411,None,Move,development
1568804118.119,554,409,None,Move,development
