client_timestamp,x,y,button,state,window
1568158416.353,646,550,None,Move,browsing
1568158416.369,635,554,None,Move,browsing
1568158416.383,622,559,None,Move,browsing
1568158416.396,610,562,None,Move,browsing
1568158416.409,594,565,None,Move,browsing
1568158416.424,578,568,None,Move,browsing
1568158416.437,564,570,None,Move,browsing
1568158416.45,551,573,None,Move,browsing
1568158416.462,537,574,None,Move,browsing
1568158416.475,524,575,None,Move,browsing
1568158416.488,509,577,None,Move,browsing
1568158416.502,498,579,None,Move,browsing
1568158416.514,489,580,None,Move,browsing
1568158416.525,481,581,None,Move,browsing
1568158416.5370002,474,582,None,Move,browsing
1568158416.55,465,583,None,Move,browsing
1568158416.561,457,583,None,Move,browsing
1568158416.572,450,583,None,Move,browsing
1568158416.583,442,584,None,Move,browsing
1568158416.594,438,584,None,Move,browsing
1568158416.605,434,585,None,Move,browsing
1568158416.615,430,585,None,Move,browsing
1568158416.625,429,585,None,Move,browsing
1568158416.6360002,426,585,None,Move,browsing
1568158416.646,424,585,None,Move,browsing
1568158416.656,422,585,None,Move,browsing
1568158416.668,419,585,None,Move,browsing
1568158416.678,417,585,None,Move,browsing
1568158416.688,415,585,None,Move,browsing
1568158416.698,412,585,None,Move,browsing
1568158416.707,409,585,None,Move,browsing
1568158416.718,406,585,None,Move,browsing
1568158416.728,404,585,None,Move,browsing
1568158416.7370002,401,585,None,Move,browsing
1568158416.7470002,398,585,None,Move,browsing
1568158416.7570002,395,585,None,Move,browsing
1568158416.7670002,392,585,None,Move,browsing
1568158416.7770002,390,585,None,Move,browsing
1568158416.7870002,388,585,None,Move,browsing
1568158416.7970002,385,585,None,Move,browsing
1568158416.806,384,585,None,Move,browsing
1568158416.816,383,585,None,Move,browsing
1568158416.826,382,585,None,Move,browsing
1568158416.835,380,585,None,Move,browsing
1568158416.845,379,585,None,Move,browsing
1568158416.854,378,585,None,Move,browsing
1568158416.8639998,377,585,None,Move,browsing
1568158416.8739998,376,585,None,Move,browsing
1568158416.8839998,375,585,None,Move,browsing
1568158416.893,374,585,None,Move,browsing
1568158416.903,373,584,None,Move,browsing
1568158416.913,373,584,None,Move,browsing
1568158416.9220002,372,584,None,Move,browsing
1568158416.9329998,371,584,None,Move,browsing
1568158416.9429998,371,584,None,Move,browsing
1568158416.9529998,370,583,None,Move,browsing
1568158416.9629998,369,583,None,Move,browsing
1568158416.9729998,369,583,None,Move,browsing
1568158416.9829998,369,583,None,Move,browsing
1568158416.9929998,369,582,None,Move,browsing
1568158417.0029998,369,582,None,Move,browsing
1568158417.016,369,582,None,Move,browsing
1568158417.044,369,581,None,Move,browsing
1568158417.066,369,581,None,Move,browsing
1568158417.08,369,581,None,Move,browsing
1568158417.092,369,580,None,Move,browsing
1568158417.1079998,369,580,None,Move,browsing
1568158417.1220002,369,579,None,Move,browsing
1568158417.133,369,579,None,Move,browsing
1568158417.157,369,578,None,Move,browsing
1568158417.169,369,578,None,Move,browsing
1568158417.1920002,370,578,None,Move,browsing
1568158417.206,370,578,None,Move,browsing
1568158417.218,370,578,None,Move,browsing
1568158417.231,370,578,None,Move,browsing
1568158417.2429998,371,577,None,Move,browsing
1568158417.256,372,576,None,Move,browsing
1568158417.269,372,576,None,Move,browsing
1568158417.282,373,576,None,Move,browsing
1568158417.294,374,576,None,Move,browsing
1568158417.3079998,375,575,None,Move,browsing
1568158417.321,376,575,None,Move,browsing
1568158417.334,376,575,None,Move,browsing
1568158417.346,377,574,None,Move,browsing
1568158417.357,378,574,None,Move,browsing
1568158417.369,379,574,None,Move,browsing
1568158417.381,380,574,None,Move,browsing
1568158417.391,381,574,None,Move,browsing
1568158417.404,382,574,None,Move,browsing
1568158417.416,384,574,None,Move,browsing
1568158417.429,385,574,None,Move,browsing
1568158417.44,386,574,None,Move,browsing
1568158417.452,387,574,None,Move,browsing
1568158417.464,389,574,None,Move,browsing
1568158417.476,390,574,None,Move,browsing
1568158417.488,391,574,None,Move,browsing
1568158417.5,392,574,None,Move,browsing
1568158417.512,393,574,None,Move,browsing
1568158417.524,395,574,None,Move,browsing
1568158417.536,396,573,None,Move,browsing
1568158417.548,397,573,None,Move,browsing
1568158417.559,398,573,None,Move,browsing
1568158417.571,400,573,None,Move,browsing
1568158417.583,401,573,None,Move,browsing
1568158417.596,402,573,None,Move,browsing
1568158417.6079998,404,573,None,Move,browsing
1568158417.62,405,573,None,Move,browsing
1568158417.633,406,573,None,Move,browsing
1568158417.645,408,573,None,Move,browsing
1568158417.656,409,573,None,Move,browsing
1568158417.669,410,573,None,Move,browsing
1568158417.681,412,573,None,Move,browsing
1568158417.6920002,412,573,None,Move,browsing
1568158417.704,413,573,None,Move,browsing
1568158417.717,414,573,None,Move,browsing
1568158417.729,415,573,None,Move,browsing
1568158417.7410002,416,573,None,Move,browsing
1568158417.7529998,417,573,None,Move,browsing
1568158417.765,418,573,None,Move,browsing
1568158417.7770002,419,573,None,Move,browsing
1568158417.788,420,573,None,Move,browsing
1568158417.8,420,573,None,Move,browsing
1568158417.812,421,573,None,Move,browsing
1568158417.824,421,573,None,Move,browsing
1568158417.836,422,573,None,Move,browsing
1568158417.8479998,422,573,None,Move,browsing
1568158417.86,422,573,None,Move,browsing
1568158417.8720002,423,573,None,Move,browsing
1568158417.8839998,423,573,None,Move,browsing
1568158417.895,424,573,None,Move,browsing
1568158417.907,424,573,None,Move,browsing
1568158417.919,425,573,None,Move,browsing
1568158417.93,425,573,None,Move,browsing
1568158417.941,425,573,None,Move,browsing
1568158417.952,426,573,None,Move,browsing
1568158417.964,426,573,None,Move,browsing
1568158417.976,426,573,None,Move,browsing
1568158417.9870002,427,573,None,Move,browsing
1568158417.9989998,428,573,None,Move,browsing
1568158418.0110002,429,573,None,Move,browsing
1568158418.022,429,573,None,Move,browsing
1568158418.034,430,573,None,Move,browsing
1568158418.045,431,573,None,Move,browsing
1568158418.0570002,432,573,None,Move,browsing
1568158418.069,434,573,None,Move,browsing
1568158418.081,437,573,None,Move,browsing
1568158418.092,440,573,None,Move,browsing
1568158418.103,442,573,None,Move,browsing
1568158418.115,445,573,None,Move,browsing
1568158418.127,448,573,None,Move,browsing
1568158418.139,451,573,None,Move,browsing
1568158418.151,452,573,None,Move,browsing
1568158418.163,453,573,None,Move,browsing
1568158418.174,455,573,None,Move,browsing
1568158418.185,456,573,None,Move,browsing
1568158418.197,457,573,None,Move,browsing
1568158418.208,458,573,None,Move,browsing
1568158418.221,459,573,None,Move,browsing
1568158418.2329998,460,573,None,Move,browsing
1568158418.245,461,573,None,Move,browsing
1568158418.2570002,461,573,None,Move,browsing
1568158418.268,462,573,None,Move,browsing
1568158418.279,462,573,None,Move,browsing
1568158418.29,463,573,None,Move,browsing
1568158418.302,463,573,None,Move,browsing
1568158418.312,464,573,None,Move,browsing
1568158418.322,464,573,None,Move,browsing
1568158418.332,465,573,None,Move,browsing
1568158418.342,465,573,None,Move,browsing
1568158418.353,465,573,None,Move,browsing
1568158418.363,466,573,None,Move,browsing
1568158418.3739998,466,573,None,Move,browsing
1568158418.385,466,573,None,Move,browsing
1568158418.395,467,573,None,Move,browsing
1568158418.406,467,573,None,Move,browsing
1568158418.418,467,573,None,Move,browsing
1568158418.43,467,573,None,Move,browsing
1568158418.4420002,468,573,None,Move,browsing
1568158418.45,468,573,None,Move,browsing
1568158418.456,468,573,None,Move,browsing
1568158418.461,468,573,None,Move,browsing
1568158418.467,469,573,None,Move,browsing
1568158418.472,469,573,None,Move,browsing
1568158418.478,469,573,None,Move,browsing
1568158418.484,470,573,None,Move,browsing
1568158418.49,470,573,None,Move,browsing
1568158418.496,470,572,None,Move,browsing
1568158418.5010002,471,572,None,Move,browsing
1568158418.5070002,471,572,None,Move,browsing
1568158418.5129998,471,572,None,Move,browsing
1568158418.518,472,572,None,Move,browsing
1568158418.524,472,572,None,Move,browsing
1568158418.53,472,572,None,Move,browsing
1568158418.535,473,572,None,Move,browsing
1568158418.541,473,572,None,Move,browsing
1568158418.5470002,473,572,None,Move,browsing
1568158418.552,474,572,None,Move,browsing
1568158418.5579998,474,572,None,Move,browsing
1568158418.563,474,572,None,Move,browsing
1568158418.5679998,474,572,None,Move,browsing
1568158418.574,474,572,None,Move,browsing
1568158418.58,474,572,None,Move,browsing
1568158418.586,475,572,None,Move,browsing
1568158418.591,475,572,None,Move,browsing
1568158418.597,475,572,None,Move,browsing
1568158418.6020002,475,572,None,Move,browsing
1568158418.6079998,475,572,None,Move,browsing
1568158418.613,476,572,None,Move,browsing
1568158418.619,476,572,None,Move,browsing
1568158418.6239998,476,572,None,Move,browsing
1568158418.63,476,572,None,Move,browsing
1568158418.635,476,572,None,Move,browsing
1568158418.641,477,572,None,Move,browsing
1568158418.647,477,572,None,Move,browsing
1568158418.651,478,572,None,Move,browsing
1568158418.656,478,572,None,Move,browsing
1568158418.661,479,572,None,Move,browsing
1568158418.666,480,572,None,Move,browsing
1568158418.671,480,572,None,Move,browsing
1568158418.676,480,572,None,Move,browsing
1568158418.681,481,571,None,Move,browsing
1568158418.686,481,571,None,Move,browsing
1568158418.691,482,571,None,Move,browsing
1568158418.697,482,571,None,Move,browsing
1568158418.702,483,571,None,Move,browsing
1568158418.707,484,571,None,Move,browsing
1568158418.712,485,571,None,Move,browsing
1568158418.717,486,571,None,Move,browsing
1568158418.722,487,571,None,Move,browsing
1568158418.7270002,488,571,None,Move,browsing
1568158418.732,488,571,None,Move,browsing
