client_timestamp,x,y,button,state,window
1569846105.625,841,364,None,Move,browsing
1569846105.633,839,366,None,Move,browsing
1569846105.639,837,369,None,Move,browsing
1569846105.647,836,371,None,Move,browsing
1569846105.655,834,373,None,Move,browsing
1569846105.664,831,375,None,Move,browsing
1569846105.6720002,829,378,None,Move,browsing
1569846105.68,827,380,None,Move,browsing
1569846105.688,824,382,None,Move,browsing
1569846105.694,822,384,None,Move,browsing
1569846105.701,820,387,None,Move,browsing
1569846105.71,818,389,None,Move,browsing
1569846105.718,815,390,None,Move,browsing
1569846105.726,813,392,None,Move,browsing
1569846105.734,810,395,None,Move,browsing
1569846105.742,806,397,None,Move,browsing
1569846105.748,801,400,None,Move,browsing
1569846105.756,797,402,None,Move,browsing
1569846105.764,792,405,None,Move,browsing
1569846105.772,789,407,None,Move,browsing
1569846105.78,785,409,None,Move,browsing
1569846105.788,780,413,None,Move,browsing
1569846105.796,774,418,None,Move,browsing
1569846105.802,768,423,None,Move,browsing
1569846105.81,763,429,None,Move,browsing
1569846105.8179998,757,433,None,Move,browsing
1569846105.826,750,438,None,Move,browsing
1569846105.834,744,444,None,Move,browsing
1569846105.842,740,447,None,Move,browsing
1569846105.85,736,451,None,Move,browsing
1569846105.856,734,453,None,Move,browsing
1569846105.8639998,730,457,None,Move,browsing
1569846105.8720002,728,459,None,Move,browsing
1569846105.88,726,461,None,Move,browsing
1569846105.887,724,464,None,Move,browsing
1569846105.896,720,466,None,Move,browsing
1569846105.904,718,468,None,Move,browsing
1569846105.91,715,471,None,Move,browsing
1569846105.918,713,473,None,Move,browsing
1569846105.926,710,475,None,Move,browsing
1569846105.934,706,479,None,Move,browsing
1569846105.9420002,702,481,None,Move,browsing
1569846105.95,699,485,None,Move,browsing
1569846105.958,693,489,None,Move,browsing
1569846105.964,688,493,None,Move,browsing
1569846105.972,682,498,None,Move,browsing
1569846105.98,674,502,None,Move,browsing
1569846105.988,669,505,None,Move,browsing
1569846105.996,662,511,None,Move,browsing
1569846106.004,652,516,None,Move,browsing
1569846106.012,645,520,None,Move,browsing
1569846106.018,639,523,None,Move,browsing
1569846106.026,634,525,None,Move,browsing
1569846106.034,627,528,None,Move,browsing
1569846106.042,622,531,None,Move,browsing
1569846106.05,619,533,None,Move,browsing
1569846106.0579998,616,536,None,Move,browsing
1569846106.066,613,538,None,Move,browsing
1569846106.072,611,540,None,Move,browsing
1569846106.08,609,542,None,Move,browsing
1569846106.0879998,607,545,None,Move,browsing
1569846106.096,604,547,None,Move,browsing
1569846106.104,602,549,None,Move,browsing
1569846106.1120002,600,552,None,Move,browsing
1569846106.12,597,554,None,Move,browsing
1569846106.1260002,597,555,None,Move,browsing
1569846106.1339998,594,557,None,Move,browsing
1569846106.1420002,593,559,None,Move,browsing
1569846106.15,591,561,None,Move,browsing
1569846106.158,590,563,None,Move,browsing
1569846106.166,589,566,None,Move,browsing
1569846106.174,588,568,None,Move,browsing
1569846106.18,586,570,None,Move,browsing
1569846106.188,584,572,None,Move,browsing
1569846106.195,583,574,None,Move,browsing
1569846106.204,581,577,None,Move,browsing
1569846106.212,579,580,None,Move,browsing
1569846106.22,576,583,None,Move,browsing
1569846106.226,574,585,None,Move,browsing
1569846106.234,572,587,None,Move,browsing
1569846106.242,570,589,None,Move,browsing
1569846106.25,567,592,None,Move,browsing
1569846106.258,565,594,None,Move,browsing
1569846106.266,563,596,None,Move,browsing
1569846106.274,560,599,None,Move,browsing
1569846106.28,558,601,None,Move,browsing
1569846106.288,556,603,None,Move,browsing
1569846106.296,554,604,None,Move,browsing
1569846106.304,551,606,None,Move,browsing
1569846106.312,549,609,None,Move,browsing
1569846106.32,547,611,None,Move,browsing
1569846106.3279998,543,613,None,Move,browsing
1569846106.334,541,616,None,Move,browsing
1569846106.342,537,618,None,Move,browsing
1569846106.35,532,621,None,Move,browsing
1569846106.3579998,529,622,None,Move,browsing
1569846106.365,524,623,None,Move,browsing
1569846106.373,519,624,None,Move,browsing
1569846106.381,515,625,None,Move,browsing
1569846106.391,511,627,None,Move,browsing
1569846106.395,503,630,None,Move,browsing
1569846106.404,498,631,None,Move,browsing
1569846106.4120002,491,634,None,Move,browsing
1569846106.4329998,486,635,None,Move,browsing
1569846106.438,479,637,None,Move,browsing
1569846106.4429998,477,638,None,Move,browsing
1569846106.45,475,638,None,Move,browsing
1569846106.458,474,638,None,Move,browsing
1569846106.466,473,638,None,Move,browsing
1569846106.474,472,638,None,Move,browsing
1569846106.482,472,639,None,Move,browsing
1569846106.49,471,639,None,Move,browsing
1569846106.546,470,640,None,Move,browsing
1569846106.554,469,641,None,Move,browsing
1569846106.562,467,642,None,Move,browsing
1569846106.57,467,643,None,Move,browsing
1569846106.5779998,465,644,None,Move,browsing
1569846106.586,462,645,None,Move,browsing
1569846106.593,460,646,None,Move,browsing
1569846106.599,458,647,None,Move,browsing
1569846106.6120002,457,647,None,Move,browsing
1569846106.96,457,648,None,Move,browsing
1569846106.968,459,649,None,Move,browsing
1569846106.9729998,461,650,None,Move,browsing
1569846106.982,463,653,None,Move,browsing
1569846106.99,466,654,None,Move,browsing
1569846106.998,469,655,None,Move,browsing
1569846107.006,471,657,None,Move,browsing
1569846107.014,475,657,None,Move,browsing
1569846107.022,477,658,None,Move,browsing
1569846107.028,479,658,None,Move,browsing
1569846107.036,481,658,None,Move,browsing
1569846107.044,483,658,None,Move,browsing
1569846107.052,485,658,None,Move,browsing
1569846107.06,487,658,None,Move,browsing
1569846107.0679998,489,658,None,Move,browsing
1569846107.076,491,658,None,Move,browsing
1569846107.082,492,658,None,Move,browsing
1569846107.09,493,658,None,Move,browsing
1569846107.0979998,494,658,None,Move,browsing
1569846107.106,495,658,None,Move,browsing
1569846107.113,496,658,None,Move,browsing
1569846107.1220002,497,658,None,Move,browsing
1569846107.13,499,658,None,Move,browsing
1569846107.135,501,658,None,Move,browsing
1569846107.144,502,658,None,Move,browsing
1569846107.151,503,658,None,Move,browsing
1569846107.16,504,657,None,Move,browsing
1569846107.168,505,656,None,Move,browsing
1569846107.176,505,656,None,Move,browsing
