client_timestamp,x,y,button,state,window
1568975154.005,770,508,None,Move,development
1568975154.016,768,509,None,Move,development
1568975154.021,765,510,None,Move,development
1568975154.028,756,514,None,Move,development
1568975154.036,744,520,None,Move,development
1568975154.042,731,530,None,Move,development
1568975154.05,717,538,None,Move,development
1568975154.0579998,703,549,None,Move,development
1568975154.066,689,557,None,Move,development
1568975154.074,675,568,None,Move,development
1568975154.082,667,573,None,Move,development
1568975154.09,660,577,None,Move,development
1568975154.0979998,654,582,None,Move,development
1568975154.106,650,585,None,Move,development
1568975154.1139998,647,588,None,Move,development
1568975154.1220002,645,591,None,Move,development
1568975154.13,642,592,None,Move,development
1568975154.1360002,642,594,None,Move,development
1568975174.76,645,591,None,Move,development
1568975174.7670002,676,518,None,Move,development
1568975174.7729998,696,434,None,Move,development
1568975174.782,714,350,None,Move,development
1568975174.79,722,262,None,Move,development
1568975174.798,734,180,None,Move,development
1568975174.806,754,100,None,Move,development
1568975174.814,770,24,None,Move,development
1568975174.821,778,0,None,Move,development
1568975174.829,788,0,None,Move,development
1568975174.837,788,0,None,Move,development
1568975174.845,792,0,None,Move,development
1568975174.853,798,0,None,Move,development
1568975174.859,798,0,None,Move,development
1568975174.867,802,0,None,Move,development
1568975174.8760002,810,0,None,Move,development
1568975174.883,820,0,None,Move,development
1568975174.891,832,0,None,Move,development
1568975174.899,844,0,None,Move,development
1568975174.907,856,0,None,Move,development
1568975174.915,866,0,None,Move,development
1568975174.923,872,0,None,Move,development
1568975174.931,875,0,None,Move,development
1568975174.978,875,0,None,Move,development
1568975174.985,875,3,None,Move,development
1568975174.9929998,875,11,None,Move,development
1568975175.0010002,877,17,None,Move,development
1568975175.0089998,877,19,None,Move,development
1568975175.0170002,877,21,None,Move,development
1568975175.025,877,22,None,Move,development
1568975175.031,877,23,None,Move,development
1568975175.044,877,24,None,Move,development
1568975175.051,876,24,None,Move,development
1568975175.059,875,25,None,Move,development
1568975175.0670002,875,26,None,Move,development
1568975175.076,874,28,None,Move,development
1568975175.083,873,29,None,Move,development
1568975175.092,872,30,None,Move,development
1568975175.1,871,31,None,Move,development
1568975175.1079998,869,32,None,Move,development
1568975175.1160002,867,34,None,Move,development
1568975175.123,865,36,None,Move,development
1568975175.13,862,38,None,Move,development
1568975175.137,858,43,None,Move,development
1568975175.145,855,46,None,Move,development
1568975175.153,852,49,None,Move,development
1568975175.161,849,52,None,Move,development
1568975175.17,846,56,None,Move,development
1568975175.177,844,60,None,Move,development
1568975175.185,841,64,None,Move,development
1568975175.1929998,838,71,None,Move,development
1568975175.201,833,76,None,Move,development
1568975175.209,830,83,None,Move,development
1568975175.215,823,89,None,Move,development
1568975175.2229998,817,97,None,Move,development
1568975175.231,814,104,None,Move,development
1568975175.2389998,810,110,None,Move,development
1568975175.248,807,116,None,Move,development
1568975175.256,804,120,None,Move,development
1568975175.264,802,123,None,Move,development
1568975175.272,802,125,None,Move,development
1568975175.279,801,125,None,Move,development
1568975175.2870002,801,126,None,Move,development
1568975175.474,801,126,Left,Pressed,development
1568975175.6120002,801,126,Left,Released,development
1568975175.7229998,801,128,None,Move,development
1568975175.746,801,130,None,Move,development
1568975175.7670002,801,134,None,Move,development
1568975175.805,801,141,None,Move,development
1568975175.83,799,150,None,Move,development
1568975175.883,797,157,None,Move,development
1568975175.901,793,164,None,Move,development
1568975175.925,788,170,None,Move,development
1568975175.944,781,179,None,Move,development
