client_timestamp,x,y,button,state,window
1574154143.48,314,372,None,Move,browsing
1574154143.4910002,323,395,None,Move,browsing
1574154143.505,327,403,None,Move,browsing
1574154143.5170002,331,417,None,Move,browsing
1574154143.529,333,440,None,Move,browsing
1574154143.542,335,452,None,Move,browsing
1574154143.553,337,465,None,Move,browsing
1574154143.566,338,474,None,Move,browsing
1574154143.579,340,480,None,Move,browsing
1574154143.591,342,483,None,Move,browsing
1574154143.615,343,484,None,Move,browsing
1574154143.627,344,485,None,Move,browsing
1574154143.639,345,486,None,Move,browsing
1574154143.651,346,487,None,Move,browsing
1574154143.6620002,347,487,None,Move,browsing
1574154143.676,347,488,None,Move,browsing
1574154143.691,348,489,None,Move,browsing
1574154143.707,348,489,None,Move,browsing
1574154143.725,348,473,None,Move,browsing
1574154143.7410002,347,442,None,Move,browsing
1574154143.7589998,347,426,None,Move,browsing
1574154143.7770002,349,403,None,Move,browsing
1574154143.795,354,391,None,Move,browsing
1574154143.813,356,386,None,Move,browsing
1574154143.831,357,386,None,Move,browsing
1574154143.849,359,384,None,Move,browsing
1574154143.865,361,384,None,Move,browsing
1574154143.8820002,363,385,None,Move,browsing
1574154143.899,366,396,None,Move,browsing
1574154143.915,366,399,None,Move,browsing
1574154143.9329998,367,403,None,Move,browsing
1574154143.951,368,410,None,Move,browsing
1574154143.967,371,417,None,Move,browsing
1574154143.985,373,421,None,Move,browsing
1574154185.9120002,371,415,None,Move,browsing
1574154185.925,308,283,None,Move,browsing
1574154185.936,293,286,None,Move,browsing
1574154185.948,284,289,None,Move,browsing
1574154185.959,274,292,None,Move,browsing
1574154185.971,262,302,None,Move,browsing
1574154185.982,262,324,None,Move,browsing
1574154185.994,262,341,None,Move,browsing
1574154186.006,262,362,None,Move,browsing
1574154186.018,268,405,None,Move,browsing
1574154186.031,274,461,None,Move,browsing
1574154186.044,276,493,None,Move,browsing
1574154186.056,283,523,None,Move,browsing
1574154186.07,289,536,None,Move,browsing
1574154186.085,298,534,None,Move,browsing
1574154186.097,304,530,None,Move,browsing
1574154186.11,314,519,None,Move,browsing
1574154186.123,321,494,None,Move,browsing
1574154186.137,317,466,None,Move,browsing
1574154186.149,312,454,None,Move,browsing
1574154186.163,304,434,None,Move,browsing
1574154186.175,301,426,None,Move,browsing
1574154186.187,299,423,None,Move,browsing
1574154186.2,301,412,None,Move,browsing
1574154186.212,308,396,None,Move,browsing
1574154186.225,336,350,None,Move,browsing
1574154186.238,368,307,None,Move,browsing
1574154186.2510002,378,299,None,Move,browsing
1574154186.264,380,296,None,Move,browsing
1574154186.298,380,295,None,Move,browsing
1574154186.311,380,292,None,Move,browsing
1574154186.324,379,286,None,Move,browsing
1574154186.336,379,283,None,Move,browsing
1574154186.3479998,383,272,None,Move,browsing
1574154186.36,391,258,None,Move,browsing
1574154186.373,398,252,None,Move,browsing
1574154186.3860002,406,245,None,Move,browsing
1574154186.399,407,244,None,Move,browsing
1574154186.448,408,244,None,Move,browsing
1574154186.61,408,244,None,Move,browsing
1574154186.629,408,245,None,Move,browsing
1574154186.647,408,256,None,Move,browsing
1574154186.664,413,270,None,Move,browsing
1574154186.6829998,426,284,None,Move,browsing
1574154186.701,453,298,None,Move,browsing
1574154186.72,464,308,None,Move,browsing
1574154186.7370002,466,326,None,Move,browsing
1574154186.755,458,352,None,Move,browsing
1574154186.7729998,457,355,None,Move,browsing
1574154186.812,457,355,None,Move,browsing
1574154186.829,457,354,None,Move,browsing
1574154187.024,457,354,None,Move,browsing
1574154187.082,456,354,None,Move,browsing
1574154187.097,454,354,None,Move,browsing
1574154187.1139998,450,351,None,Move,browsing
1574154187.129,449,351,None,Move,browsing
1574154187.141,445,351,None,Move,browsing
1574154187.155,444,351,None,Move,browsing
1574154187.169,444,351,None,Move,browsing
1574154187.208,443,351,None,Move,browsing
1574154187.332,442,351,None,Move,browsing
1574154187.35,438,346,None,Move,browsing
1574154187.37,431,335,None,Move,browsing
1574154187.391,417,321,None,Move,browsing
1574154187.41,399,308,None,Move,browsing
1574154187.428,388,301,None,Move,browsing
1574154187.449,381,297,None,Move,browsing
1574154187.469,376,292,None,Move,browsing
1574154187.488,371,288,None,Move,browsing
1574154187.508,368,288,None,Move,browsing
1574154187.5270002,365,288,None,Move,browsing
1574154187.544,364,288,None,Move,browsing
1574154187.561,363,289,None,Move,browsing
1574154187.5779998,358,293,None,Move,browsing
1574154187.594,353,298,None,Move,browsing
1574154187.611,350,301,None,Move,browsing
1574154187.629,349,305,None,Move,browsing
1574154187.645,349,306,None,Move,browsing
1574154188.1120002,349,307,None,Move,browsing
1574154188.1279998,348,311,None,Move,browsing
1574154188.145,346,320,None,Move,browsing
1574154188.163,345,329,None,Move,browsing
1574154188.185,345,338,None,Move,browsing
1574154188.205,345,347,None,Move,browsing
1574154188.2270002,347,356,None,Move,browsing
1574154188.248,350,363,None,Move,browsing
1574154188.268,353,370,None,Move,browsing
1574154188.293,355,376,None,Move,browsing
1574154188.314,358,383,None,Move,browsing
1574154188.336,356,422,None,Move,browsing
1574154188.357,356,421,None,Move,browsing
1574154188.428,356,423,None,Move,browsing
1574154188.451,358,438,None,Move,browsing
1574154188.469,358,455,None,Move,browsing
1574154188.4889998,358,470,None,Move,browsing
1574154188.508,359,483,None,Move,browsing
1574154188.5270002,361,492,None,Move,browsing
1574154188.55,361,493,None,Move,browsing
1574154188.571,361,494,None,Move,browsing
1574154188.59,362,494,None,Move,browsing
1574154188.61,362,495,None,Move,browsing
1574154188.627,369,496,None,Move,browsing
1574154188.744,369,495,None,Move,browsing
1574154188.764,369,494,None,Move,browsing
1574154188.783,369,490,None,Move,browsing
1574154188.803,369,489,None,Move,browsing
1574154188.821,370,488,None,Move,browsing
1574154188.841,375,478,None,Move,browsing
1574154188.861,379,483,None,Move,browsing
1574154188.88,380,485,None,Move,browsing
1574154188.8979998,381,487,None,Move,browsing
1574154188.915,383,489,None,Move,browsing
1574154188.935,383,490,None,Move,browsing
1574154188.954,383,491,None,Move,browsing
1574154188.974,383,492,None,Move,browsing
1574154188.994,383,493,None,Move,browsing
1574154189.016,383,498,None,Move,browsing
1574154189.048,383,498,None,Move,browsing
1574154189.1220002,383,497,None,Move,browsing
1574154189.143,382,499,None,Move,browsing
1574154189.165,372,532,None,Move,browsing
1574154189.186,363,550,None,Move,browsing
1574154189.205,354,570,None,Move,browsing
1574154189.225,352,573,None,Move,browsing
1574154189.272,352,573,None,Move,browsing
1574154189.29,354,573,None,Move,browsing
1574154189.309,352,574,None,Move,browsing
1574154189.325,349,578,None,Move,browsing
1574154189.342,344,585,None,Move,browsing
1574154189.361,342,589,None,Move,browsing
1574154189.3779998,337,600,None,Move,browsing
1574154189.394,331,616,None,Move,browsing
1574154189.4120002,322,644,None,Move,browsing
1574154189.43,317,650,None,Move,browsing
1574154189.476,316,650,None,Move,browsing
1574154189.4929998,315,649,None,Move,browsing
1574154189.51,310,634,None,Move,browsing
1574154189.526,307,618,None,Move,browsing
1574154189.543,307,610,None,Move,browsing
1574154189.561,312,601,None,Move,browsing
1574154189.579,316,597,None,Move,browsing
1574154189.596,319,592,None,Move,browsing
1574154189.613,320,591,None,Move,browsing
1574154189.716,320,591,None,Move,browsing
1574154189.732,322,586,None,Move,browsing
1574154189.748,324,581,None,Move,browsing
1574154189.766,328,577,None,Move,browsing
1574154189.783,328,577,None,Move,browsing
1574154189.82,328,577,None,Move,browsing
1574154189.837,329,580,None,Move,browsing
1574154189.853,330,580,None,Move,browsing
1574154189.87,331,580,None,Move,browsing
1574154189.887,335,577,None,Move,browsing
1574154189.903,337,567,None,Move,browsing
1574154189.92,339,561,None,Move,browsing
1574154189.94,339,559,None,Move,browsing
1574154190.004,340,559,None,Move,browsing
1574154190.266,340,559,Left,Pressed,browsing
1574154190.3820002,340,559,Left,Released,browsing
1574154190.867,341,561,None,Move,browsing
1574154190.879,344,563,None,Move,browsing
1574154190.89,345,566,None,Move,browsing
1574154190.9,347,567,None,Move,browsing
1574154190.958,347,567,None,Move,browsing
1574154190.969,348,559,None,Move,browsing
1574154190.978,351,550,None,Move,browsing
1574154190.9889998,354,530,None,Move,browsing
1574154191.0010002,354,517,None,Move,browsing
1574154191.0129998,354,490,None,Move,browsing
