client_timestamp,x,y,button,state,window
1573132047.475,1038,762,None,Move,office
1573132047.49,1039,759,None,Move,office
1573132047.506,1043,755,None,Move,office
1573132047.522,1050,750,None,Move,office
1573132047.5370002,1054,744,None,Move,office
1573132047.553,1056,741,None,Move,office
1573132047.569,1060,737,None,Move,office
1573132047.584,1065,732,None,Move,office
1573132047.6,1067,730,None,Move,office
1573132047.615,1070,726,None,Move,office
1573132047.631,1073,723,None,Move,office
1573132047.647,1074,722,None,Move,office
1573132047.678,1075,721,None,Move,office
1573132047.694,1075,720,None,Move,office
1573132047.709,1078,718,None,Move,office
1573132047.756,1079,716,None,Move,office
1573132047.772,1080,714,None,Move,office
1573132047.7870002,1080,714,None,Move,office
1573132047.803,1087,702,None,Move,office
1573132047.819,1089,700,None,Move,office
1573132047.834,1092,696,None,Move,office
1573132047.85,1095,688,None,Move,office
1573132047.865,1098,684,None,Move,office
1573132047.881,1103,676,None,Move,office
1573132047.897,1109,665,None,Move,office
1573132047.9120002,1118,648,None,Move,office
1573132047.928,1125,630,None,Move,office
1573132047.944,1130,613,None,Move,office
1573132047.959,1134,595,None,Move,office
1573132047.975,1134,585,None,Move,office
1573132047.994,1134,573,None,Move,office
1573132048.0089998,1134,560,None,Move,office
1573132048.025,1133,544,None,Move,office
1573132048.041,1127,529,None,Move,office
1573132048.056,1115,516,None,Move,office
1573132048.072,1103,500,None,Move,office
1573132048.087,1089,492,None,Move,office
1573132048.103,1062,484,None,Move,office
1573132048.119,1024,478,None,Move,office
1573132048.1339998,984,475,None,Move,office
1573132048.15,951,475,None,Move,office
1573132048.166,926,475,None,Move,office
1573132048.181,913,475,None,Move,office
1573132048.197,906,475,None,Move,office
1573132048.212,902,475,None,Move,office
1573132048.235,900,475,None,Move,office
1573132048.425,899,479,None,Move,office
1573132048.441,899,479,None,Move,office
1573132048.456,899,487,None,Move,office
1573132048.472,899,508,None,Move,office
1573132048.4870002,898,542,None,Move,office
1573132048.5029998,890,583,None,Move,office
1573132048.519,880,636,None,Move,office
1573132048.534,870,679,None,Move,office
1573132048.55,861,716,None,Move,office
1573132048.566,856,742,None,Move,office
1573132048.581,850,767,None,Move,office
1573132048.597,847,786,None,Move,office
1573132048.6120002,843,805,None,Move,office
1573132048.6279998,840,821,None,Move,office
1573132048.644,839,828,None,Move,office
1573132048.66,839,838,None,Move,office
1573132048.675,838,845,None,Move,office
1573132048.677,838,846,None,Move,office
1573132048.6929998,838,850,None,Move,office
1573132048.709,838,853,None,Move,office
1573132048.724,837,854,None,Move,office
1573132048.74,836,856,None,Move,office
1573132048.756,836,859,None,Move,office
1573132048.772,836,861,None,Move,office
1573132049.021,836,861,None,Move,office
1573132049.0370002,836,859,None,Move,office
1573132049.045,837,855,None,Move,office
1573132049.048,840,851,None,Move,office
1573132049.063,855,840,None,Move,office
1573132049.079,867,833,None,Move,office
1573132049.095,892,820,None,Move,office
1573132049.11,938,807,None,Move,office
1573132049.1260002,992,795,None,Move,office
1573132049.1420002,1036,783,None,Move,office
1573132049.157,1066,773,None,Move,office
1573132049.173,1080,768,None,Move,office
1573132049.188,1082,766,None,Move,office
1573132049.204,1082,765,None,Move,office
1573132049.22,1083,764,None,Move,office
1573132049.236,1085,762,None,Move,office
1573132133.363,1081,756,None,Move,office
1573132133.3760002,1081,755,None,Move,office
1573132193.735,1053,774,None,Move,office
1573132193.7510002,1052,775,None,Move,office
1573132193.7670002,1020,798,None,Move,office
1573132193.768,1016,798,None,Move,office
1573132193.783,1013,798,None,Move,office
1573132193.799,1009,798,None,Move,office
1573132193.8,1009,801,None,Move,office
1573132193.816,1009,802,None,Move,office
1573132193.831,1009,816,None,Move,office
1573132193.836,1006,835,None,Move,office
1573132193.855,990,905,None,Move,office
1573132193.871,962,1003,None,Move,office
1573132194.038,958,1016,None,Move,office
1573132194.054,960,1020,None,Move,office
1573132194.072,979,1016,None,Move,office
1573132194.087,1017,993,None,Move,office
1573132194.103,1050,969,None,Move,office
