client_timestamp,x,y,button,state,window
1574154760.061,589,355,Left,Pressed,browsing
1574154760.17,589,355,Left,Released,browsing
1574154795.827,590,355,None,Move,browsing
1574154795.8379998,593,356,None,Move,browsing
1574154795.85,595,356,None,Move,browsing
1574154795.863,596,356,None,Move,browsing
1574154795.8739998,597,356,None,Move,browsing
1574154795.8860002,598,358,None,Move,browsing
1574154795.897,603,360,None,Move,browsing
1574154795.911,605,361,None,Move,browsing
1574154795.924,608,363,None,Move,browsing
1574154795.934,610,365,None,Move,browsing
1574154795.947,612,366,None,Move,browsing
1574154795.956,613,369,None,Move,browsing
1574154795.971,615,371,None,Move,browsing
1574154795.985,617,373,None,Move,browsing
1574154795.996,621,375,None,Move,browsing
1574154796.0089998,628,377,None,Move,browsing
1574154796.022,632,378,None,Move,browsing
1574154796.033,636,378,None,Move,browsing
1574154796.0470002,638,378,None,Move,browsing
1574154796.059,640,379,None,Move,browsing
1574154796.072,640,379,None,Move,browsing
1574154796.084,641,379,None,Move,browsing
1574154796.097,641,379,None,Move,browsing
1574154796.106,642,379,None,Move,browsing
1574154796.12,643,379,None,Move,browsing
1574154796.1420002,644,379,None,Move,browsing
1574154796.151,644,379,None,Move,browsing
1574154796.165,645,379,None,Move,browsing
1574154796.179,645,378,None,Move,browsing
1574154796.19,648,377,None,Move,browsing
1574154796.2029998,650,377,None,Move,browsing
1574154796.214,656,377,None,Move,browsing
1574154796.2270002,661,377,None,Move,browsing
1574154796.2389998,663,376,None,Move,browsing
1574154796.25,665,376,None,Move,browsing
1574154796.262,667,375,None,Move,browsing
1574154796.272,667,375,None,Move,browsing
1574154796.286,667,375,None,Move,browsing
1574154796.2970002,668,375,None,Move,browsing
1574154796.309,669,375,None,Move,browsing
1574154796.321,669,375,None,Move,browsing
1574154796.332,670,375,None,Move,browsing
1574154796.345,671,375,None,Move,browsing
1574154796.367,671,375,None,Move,browsing
1574154796.397,672,375,None,Move,browsing
1574154796.435,673,375,None,Move,browsing
1574154796.451,673,375,None,Move,browsing
1574154796.466,673,375,None,Move,browsing
1574154796.485,673,374,None,Move,browsing
1574154796.5089998,673,374,None,Move,browsing
1574154796.5270002,673,374,None,Move,browsing
1574154796.545,673,373,None,Move,browsing
1574154796.563,674,372,None,Move,browsing
1574154796.5779998,674,371,None,Move,browsing
1574154796.605,674,370,None,Move,browsing
1574154796.623,674,370,None,Move,browsing
1574154796.6379998,674,369,None,Move,browsing
1574154796.659,674,369,None,Move,browsing
1574154796.68,674,368,None,Move,browsing
1574154796.696,674,367,None,Move,browsing
1574154796.7129998,674,367,None,Move,browsing
1574154796.731,674,366,None,Move,browsing
1574154796.748,674,366,None,Move,browsing
1574154796.764,674,366,None,Move,browsing
1574154796.781,674,364,None,Move,browsing
1574154796.8170002,674,364,None,Move,browsing
1574154796.853,674,363,None,Move,browsing
1574154796.945,674,363,None,Move,browsing
1574154796.99,673,363,None,Move,browsing
1574154797.222,673,363,None,Move,browsing
1574154800.836,673,363,Left,Pressed,browsing
1574154801.053,673,363,Left,Released,browsing
1574154803.245,678,363,None,Move,browsing
1574154803.2589998,697,363,None,Move,browsing
1574154803.2729998,712,364,None,Move,browsing
1574154803.289,720,365,None,Move,browsing
1574154803.306,726,365,None,Move,browsing
1574154803.319,732,365,None,Move,browsing
1574154803.331,734,365,None,Move,browsing
1574154803.344,735,365,None,Move,browsing
1574154803.361,736,365,None,Move,browsing
1574154803.373,737,365,None,Move,browsing
1574154803.387,737,365,None,Move,browsing
1574154803.396,738,365,None,Move,browsing
1574154803.409,739,365,None,Move,browsing
1574154803.42,739,366,None,Move,browsing
1574154803.431,740,366,None,Move,browsing
1574154803.4429998,740,366,None,Move,browsing
1574154803.454,742,366,None,Move,browsing
1574154803.464,744,366,None,Move,browsing
1574154803.48,751,366,None,Move,browsing
1574154803.4929998,759,365,None,Move,browsing
1574154803.506,764,364,None,Move,browsing
1574154803.52,767,363,None,Move,browsing
1574154803.539,774,363,None,Move,browsing
1574154803.563,781,362,None,Move,browsing
1574154803.58,786,361,None,Move,browsing
1574154803.596,788,361,None,Move,browsing
1574154803.609,792,361,None,Move,browsing
1574154803.6220002,801,361,None,Move,browsing
1574154803.635,804,361,None,Move,browsing
1574154803.6479998,807,361,None,Move,browsing
1574154803.6620002,807,361,None,Move,browsing
1574154803.674,807,361,None,Move,browsing
1574154803.686,808,361,None,Move,browsing
1574154803.702,808,361,None,Move,browsing
1574154803.716,809,361,None,Move,browsing
1574154803.729,810,361,None,Move,browsing
