client_timestamp,x,y,button,state,window
1574233877.3070002,2686,783,None,Move,browsing
1574233877.314,2679,783,None,Move,browsing
1574233877.323,2671,783,None,Move,browsing
1574233877.33,2662,783,None,Move,browsing
1574233877.3379998,2653,783,None,Move,browsing
1574233877.344,2646,783,None,Move,browsing
1574233877.353,2640,783,None,Move,browsing
1574233877.363,2629,783,None,Move,browsing
1574233877.369,2610,783,None,Move,browsing
1574233877.377,2592,787,None,Move,browsing
1574233877.385,2573,790,None,Move,browsing
1574233877.393,2556,794,None,Move,browsing
1574233877.399,2540,797,None,Move,browsing
1574233877.407,2527,799,None,Move,browsing
1574233877.414,2514,800,None,Move,browsing
1574233877.4220002,2497,800,None,Move,browsing
1574233877.43,2480,802,None,Move,browsing
1574233877.438,2463,804,None,Move,browsing
1574233877.446,2448,804,None,Move,browsing
1574233877.452,2435,805,None,Move,browsing
1574233877.46,2424,807,None,Move,browsing
1574233877.468,2413,809,None,Move,browsing
1574233877.4770002,2404,810,None,Move,browsing
1574233877.484,2395,810,None,Move,browsing
1574233877.4929998,2387,810,None,Move,browsing
1574233877.5010002,2382,811,None,Move,browsing
1574233877.5070002,2379,812,None,Move,browsing
1574233877.514,2377,812,None,Move,browsing
1574233877.5229998,2375,812,None,Move,browsing
1574233877.531,2373,814,None,Move,browsing
1574233877.538,2371,815,None,Move,browsing
1574233877.546,2370,815,None,Move,browsing
1574233877.555,2368,816,None,Move,browsing
1574233877.56,2366,817,None,Move,browsing
1574233877.569,2364,818,None,Move,browsing
1574233877.577,2361,819,None,Move,browsing
1574233877.585,2359,820,None,Move,browsing
1574233877.593,2358,820,None,Move,browsing
1574233877.601,2355,821,None,Move,browsing
1574233877.609,2352,821,None,Move,browsing
1574233877.615,2347,821,None,Move,browsing
1574233877.623,2342,822,None,Move,browsing
1574233877.63,2337,823,None,Move,browsing
1574233877.639,2330,826,None,Move,browsing
1574233877.646,2323,828,None,Move,browsing
1574233877.654,2314,831,None,Move,browsing
1574233877.663,2307,834,None,Move,browsing
1574233877.669,2301,836,None,Move,browsing
1574233877.677,2294,839,None,Move,browsing
1574233877.685,2289,842,None,Move,browsing
1574233877.6929998,2280,845,None,Move,browsing
1574233877.701,2270,848,None,Move,browsing
1574233877.709,2263,851,None,Move,browsing
1574233877.717,2254,854,None,Move,browsing
1574233877.7229998,2247,857,None,Move,browsing
1574233877.731,2242,858,None,Move,browsing
1574233877.7389998,2238,859,None,Move,browsing
1574233877.7470002,2236,859,None,Move,browsing
1574233877.754,2235,859,None,Move,browsing
1574233877.7770002,2235,859,None,Move,browsing
1574233877.789,2236,859,None,Move,browsing
1574233877.7970002,2237,859,None,Move,browsing
1574233877.804,2238,858,None,Move,browsing
1574233877.813,2240,857,None,Move,browsing
1574233877.821,2241,856,None,Move,browsing
1574233877.829,2242,856,None,Move,browsing
1574233877.835,2243,856,None,Move,browsing
1574233877.843,2243,855,None,Move,browsing
1574233877.85,2245,855,None,Move,browsing
1574233877.859,2245,855,None,Move,browsing
1574233877.867,2248,857,None,Move,browsing
1574233877.875,2250,859,None,Move,browsing
1574233877.883,2252,861,None,Move,browsing
1574233877.889,2254,864,None,Move,browsing
1574233877.897,2255,866,None,Move,browsing
1574233877.905,2257,868,None,Move,browsing
1574233877.913,2258,870,None,Move,browsing
1574233877.921,2258,872,None,Move,browsing
1574233877.929,2257,876,None,Move,browsing
1574233877.937,2256,879,None,Move,browsing
1574233877.9429998,2254,884,None,Move,browsing
1574233877.951,2251,892,None,Move,browsing
1574233877.959,2246,899,None,Move,browsing
1574233877.967,2244,903,None,Move,browsing
1574233877.975,2242,905,None,Move,browsing
1574233877.982,2238,907,None,Move,browsing
1574233877.9910002,2236,910,None,Move,browsing
1574233877.9970002,2231,912,None,Move,browsing
1574233878.005,2225,915,None,Move,browsing
1574233878.012,2218,918,None,Move,browsing
1574233878.021,2213,920,None,Move,browsing
1574233878.029,2209,923,None,Move,browsing
1574233878.045,2199,928,None,Move,browsing
1574233878.051,2197,929,None,Move,browsing
1574233878.059,2193,931,None,Move,browsing
1574233878.0670002,2191,934,None,Move,browsing
1574233878.074,2189,936,None,Move,browsing
1574233878.082,2186,938,None,Move,browsing
1574233878.09,2184,940,None,Move,browsing
1574233878.0979998,2182,943,None,Move,browsing
1574233878.104,2178,945,None,Move,browsing
1574233878.1120002,2176,947,None,Move,browsing
1574233878.121,2171,950,None,Move,browsing
1574233878.1279998,2166,953,None,Move,browsing
1574233878.1360002,2156,956,None,Move,browsing
1574233878.144,2147,959,None,Move,browsing
1574233878.153,2140,960,None,Move,browsing
1574233878.159,2135,961,None,Move,browsing
1574233878.167,2130,961,None,Move,browsing
1574233878.175,2126,961,None,Move,browsing
1574233878.1820002,2122,961,None,Move,browsing
1574233878.191,2117,961,None,Move,browsing
1574233878.198,2115,961,None,Move,browsing
1574233878.207,2113,961,None,Move,browsing
1574233878.2129998,2110,961,None,Move,browsing
1574233878.22,2106,963,None,Move,browsing
1574233878.228,2104,963,None,Move,browsing
1574233878.2370002,2101,965,None,Move,browsing
1574233878.245,2097,966,None,Move,browsing
1574233878.2529998,2094,967,None,Move,browsing
1574233878.26,2089,970,None,Move,browsing
1574233878.268,2081,973,None,Move,browsing
1574233878.275,2074,976,None,Move,browsing
1574233878.283,2067,979,None,Move,browsing
1574233878.291,2062,981,None,Move,browsing
1574233878.299,2056,984,None,Move,browsing
1574233878.3070002,2054,986,None,Move,browsing
1574233878.315,2052,988,None,Move,browsing
1574233878.321,2051,989,None,Move,browsing
1574233878.329,2050,990,None,Move,browsing
1574233878.337,2050,991,None,Move,browsing
1574233878.379,2050,992,None,Move,browsing
1574233878.387,2050,992,None,Move,browsing
1574233878.395,2051,992,None,Move,browsing
1574233878.403,2052,992,None,Move,browsing
1574233878.411,2054,992,None,Move,browsing
1574233878.419,2056,992,None,Move,browsing
1574233878.425,2061,992,None,Move,browsing
1574233878.4329998,2065,992,None,Move,browsing
1574233878.44,2074,990,None,Move,browsing
1574233878.448,2082,990,None,Move,browsing
1574233878.457,2091,990,None,Move,browsing
1574233878.464,2100,990,None,Move,browsing
1574233878.4729998,2108,990,None,Move,browsing
1574233878.478,2115,990,None,Move,browsing
1574233878.4870002,2122,990,None,Move,browsing
1574233878.494,2129,989,None,Move,browsing
1574233878.5029998,2132,988,None,Move,browsing
1574233878.5110002,2134,987,None,Move,browsing
1574233878.519,2136,986,None,Move,browsing
1574233878.5270002,2139,983,None,Move,browsing
1574233878.532,2141,981,None,Move,browsing
1574233878.541,2143,979,None,Move,browsing
1574233878.559,2148,974,None,Move,browsing
1574233878.566,2150,972,None,Move,browsing
1574233878.573,2151,970,None,Move,browsing
