client_timestamp,x,y,button,state,window
1568968236.256,497,294,None,Move,browsing
1568968236.278,516,285,None,Move,browsing
1568968236.286,540,275,None,Move,browsing
1568968236.294,575,266,None,Move,browsing
1568968236.302,608,262,None,Move,browsing
1568968236.31,650,252,None,Move,browsing
1568968236.316,697,244,None,Move,browsing
1568968236.324,743,236,None,Move,browsing
1568968236.333,785,229,None,Move,browsing
1568968236.341,828,219,None,Move,browsing
1568968236.349,875,206,None,Move,browsing
1568968236.356,918,195,None,Move,browsing
1568968236.365,964,190,None,Move,browsing
1568968236.373,1018,182,None,Move,browsing
1568968236.381,1072,177,None,Move,browsing
1568968236.387,1119,166,None,Move,browsing
1568968236.395,1152,162,None,Move,browsing
1568968236.405,1185,158,None,Move,browsing
1568968236.41,1209,154,None,Move,browsing
1568968236.419,1226,152,None,Move,browsing
1568968236.427,1239,151,None,Move,browsing
1568968236.435,1248,151,None,Move,browsing
1568968236.4420002,1259,151,None,Move,browsing
1568968236.451,1266,154,None,Move,browsing
1568968236.456,1270,156,None,Move,browsing
1568968236.465,1272,159,None,Move,browsing
1568968236.4729998,1274,161,None,Move,browsing
1568968236.481,1277,163,None,Move,browsing
1568968236.4889998,1278,168,None,Move,browsing
1568968236.496,1279,175,None,Move,browsing
1568968236.505,1279,186,None,Move,browsing
1568968236.5129998,1277,199,None,Move,browsing
1568968236.522,1274,214,None,Move,browsing
1568968236.54,1252,260,None,Move,browsing
1568968236.545,1241,281,None,Move,browsing
1568968236.563,1226,299,None,Move,browsing
1568968236.569,1168,370,None,Move,browsing
1568968236.576,1152,382,None,Move,browsing
1568968236.585,1138,391,None,Move,browsing
1568968236.592,1125,396,None,Move,browsing
1568968236.601,1111,399,None,Move,browsing
1568968236.611,1098,401,None,Move,browsing
1568968236.617,1083,403,None,Move,browsing
1568968236.623,1070,406,None,Move,browsing
1568968236.631,1053,410,None,Move,browsing
1568968236.641,1033,413,None,Move,browsing
1568968236.651,1003,417,None,Move,browsing
1568968236.659,988,417,None,Move,browsing
1568968236.667,975,420,None,Move,browsing
1568968236.673,964,422,None,Move,browsing
1568968236.681,953,422,None,Move,browsing
1568968236.689,942,424,None,Move,browsing
1568968236.697,933,424,None,Move,browsing
1568968236.705,926,425,None,Move,browsing
1568968236.7129998,923,426,None,Move,browsing
1568968236.721,918,426,None,Move,browsing
1568968236.726,912,427,None,Move,browsing
1568968236.735,907,427,None,Move,browsing
1568968236.7429998,903,427,None,Move,browsing
1568968236.7510002,899,427,None,Move,browsing
1568968236.758,895,427,None,Move,browsing
1568968236.766,890,429,None,Move,browsing
1568968236.775,884,429,None,Move,browsing
1568968236.781,877,430,None,Move,browsing
1568968236.789,868,432,None,Move,browsing
1568968236.7970002,857,432,None,Move,browsing
1568968236.805,844,433,None,Move,browsing
1568968236.815,831,435,None,Move,browsing
1568968236.821,818,438,None,Move,browsing
1568968236.829,806,441,None,Move,browsing
1568968236.837,797,444,None,Move,browsing
1568968236.843,788,447,None,Move,browsing
1568968236.851,779,451,None,Move,browsing
1568968236.8579998,769,454,None,Move,browsing
1568968236.867,760,457,None,Move,browsing
1568968236.875,749,460,None,Move,browsing
1568968236.883,738,463,None,Move,browsing
1568968236.891,725,466,None,Move,browsing
1568968236.897,711,470,None,Move,browsing
1568968236.905,700,475,None,Move,browsing
1568968236.913,686,480,None,Move,browsing
1568968236.921,677,483,None,Move,browsing
1568968236.931,668,486,None,Move,browsing
1568968236.937,659,491,None,Move,browsing
1568968236.945,649,494,None,Move,browsing
1568968236.951,642,497,None,Move,browsing
1568968236.958,635,499,None,Move,browsing
1568968236.967,628,502,None,Move,browsing
1568968236.975,620,505,None,Move,browsing
1568968236.9829998,617,506,None,Move,browsing
1568968236.9910002,613,508,None,Move,browsing
1568968236.9989998,611,509,None,Move,browsing
1568968237.005,608,510,None,Move,browsing
1568968237.012,606,510,None,Move,browsing
1568968237.02,604,510,None,Move,browsing
1568968237.028,603,510,None,Move,browsing
1568968237.0370002,601,510,None,Move,browsing
1568968237.045,599,510,None,Move,browsing
1568968237.054,596,510,None,Move,browsing
1568968237.059,594,510,None,Move,browsing
1568968237.0670002,591,510,None,Move,browsing
1568968237.075,586,510,None,Move,browsing
1568968237.083,581,511,None,Move,browsing
1568968237.091,572,513,None,Move,browsing
1568968237.099,567,514,None,Move,browsing
