client_timestamp,x,y,button,state,window
1569221976.577,2127,757,None,Move,browsing
1569221976.594,2127,757,None,Move,browsing
1569221976.6020002,2126,758,None,Move,browsing
1569221976.61,2124,758,None,Move,browsing
1569221976.6160002,2123,758,None,Move,browsing
1569221976.6239998,2122,758,None,Move,browsing
1569221976.649,2121,758,None,Move,browsing
1569222086.806,2119,758,None,Move,browsing
1569222086.814,2071,740,None,Move,browsing
1569222086.822,1995,728,None,Move,browsing
1569222086.83,1916,722,None,Move,browsing
1569222086.8379998,1819,716,None,Move,browsing
1569222086.846,1709,735,None,Move,browsing
1569222086.854,1589,759,None,Move,browsing
1569222086.86,1476,766,None,Move,browsing
1569222086.8760002,1250,803,None,Move,browsing
1569222086.8839998,1258,829,None,Move,browsing
1569222086.8920002,1260,846,None,Move,browsing
1569222086.9,1252,856,None,Move,browsing
1569222086.908,1261,866,None,Move,browsing
1569222086.914,1258,866,None,Move,browsing
1569222086.9220002,1239,857,None,Move,browsing
1569222086.929,1245,857,None,Move,browsing
1569222086.945,1257,853,None,Move,browsing
1569222086.96,1279,859,None,Move,browsing
1569222086.975,1287,868,None,Move,browsing
1569222086.992,1298,841,None,Move,browsing
1569222086.9929998,1303,833,None,Move,browsing
1569222087.008,1317,828,None,Move,browsing
1569222087.024,1354,797,None,Move,browsing
1569222087.043,1363,780,None,Move,browsing
1569222087.059,1365,762,None,Move,browsing
1569222087.076,1363,744,None,Move,browsing
1569222087.092,1367,724,None,Move,browsing
1569222087.1,1370,719,None,Move,browsing
1569222087.1079998,1373,712,None,Move,browsing
1569222087.1160002,1375,706,None,Move,browsing
1569222087.1239998,1378,703,None,Move,browsing
1569222087.13,1380,699,None,Move,browsing
1569222087.1379998,1382,697,None,Move,browsing
1569222087.145,1383,695,None,Move,browsing
1569222087.154,1383,694,None,Move,browsing
1569222087.1620002,1384,693,None,Move,browsing
1569222087.188,1384,693,None,Move,browsing
1569222087.196,1382,694,None,Move,browsing
1569222087.204,1380,696,None,Move,browsing
1569222087.212,1378,699,None,Move,browsing
1569222087.22,1375,702,None,Move,browsing
1569222087.228,1373,704,None,Move,browsing
1569222087.236,1372,708,None,Move,browsing
1569222087.242,1372,711,None,Move,browsing
1569222087.25,1372,713,None,Move,browsing
1569222087.258,1372,714,None,Move,browsing
1569222087.266,1372,716,None,Move,browsing
1569222087.274,1374,719,None,Move,browsing
1569222087.282,1379,719,None,Move,browsing
1569222087.29,1386,720,None,Move,browsing
1569222087.296,1396,720,None,Move,browsing
1569222087.304,1411,720,None,Move,browsing
1569222087.312,1435,717,None,Move,browsing
1569222087.32,1461,711,None,Move,browsing
1569222087.327,1499,704,None,Move,browsing
1569222087.336,1538,692,None,Move,browsing
1569222087.344,1576,685,None,Move,browsing
1569222087.35,1612,673,None,Move,browsing
1569222087.3579998,1648,658,None,Move,browsing
1569222087.3660002,1671,651,None,Move,browsing
1569222087.3739998,1692,645,None,Move,browsing
1569222087.381,1712,640,None,Move,browsing
1569222087.39,1729,635,None,Move,browsing
1569222087.3979998,1743,628,None,Move,browsing
1569222087.404,1754,623,None,Move,browsing
1569222087.414,1762,619,None,Move,browsing
1569222087.42,1765,616,None,Move,browsing
1569222087.428,1768,614,None,Move,browsing
1569222087.436,1768,613,None,Move,browsing
1569222087.448,1768,612,None,Move,browsing
1569222087.466,1768,611,None,Move,browsing
1569222087.474,1765,609,None,Move,browsing
1569222087.482,1760,608,None,Move,browsing
1569222087.49,1755,607,None,Move,browsing
1569222087.498,1751,604,None,Move,browsing
1569222087.506,1748,602,None,Move,browsing
1569222087.512,1744,600,None,Move,browsing
1569222087.52,1739,596,None,Move,browsing
1569222087.528,1731,589,None,Move,browsing
1569222087.536,1725,584,None,Move,browsing
1569222087.544,1716,577,None,Move,browsing
1569222087.552,1706,569,None,Move,browsing
1569222087.559,1696,559,None,Move,browsing
1569222087.565,1686,553,None,Move,browsing
1569222087.574,1675,546,None,Move,browsing
1569222087.582,1663,541,None,Move,browsing
1569222087.589,1650,538,None,Move,browsing
1569222087.597,1634,531,None,Move,browsing
1569222087.605,1617,524,None,Move,browsing
1569222087.613,1597,520,None,Move,browsing
1569222087.6220002,1573,515,None,Move,browsing
1569222087.6279998,1541,513,None,Move,browsing
1569222087.6360002,1518,511,None,Move,browsing
1569222087.644,1496,507,None,Move,browsing
1569222087.6520002,1477,504,None,Move,browsing
1569222087.66,1455,500,None,Move,browsing
1569222087.668,1436,497,None,Move,browsing
1569222087.674,1416,491,None,Move,browsing
1569222087.6820002,1401,488,None,Move,browsing
1569222087.69,1388,485,None,Move,browsing
1569222087.698,1375,483,None,Move,browsing
1569222087.706,1366,481,None,Move,browsing
1569222087.714,1359,481,None,Move,browsing
1569222087.722,1356,481,None,Move,browsing
1569222087.728,1354,481,None,Move,browsing
1569222087.792,1354,479,None,Move,browsing
1569222087.8070002,1354,477,None,Move,browsing
1569222087.829,1356,472,None,Move,browsing
1569222087.844,1359,462,None,Move,browsing
1569222087.86,1360,455,None,Move,browsing
1569222087.8760002,1360,445,None,Move,browsing
1569222087.877,1360,443,None,Move,browsing
1569222087.8920002,1355,437,None,Move,browsing
1569222087.908,1346,432,None,Move,browsing
1569222087.924,1331,431,None,Move,browsing
1569222087.939,1318,431,None,Move,browsing
1569222087.955,1301,434,None,Move,browsing
1569222087.976,1283,442,None,Move,browsing
1569222087.9770002,1275,448,None,Move,browsing
1569222087.992,1262,458,None,Move,browsing
1569222088.008,1259,461,None,Move,browsing
1569222088.061,1260,460,None,Move,browsing
1569222088.077,1278,442,None,Move,browsing
1569222088.093,1302,421,None,Move,browsing
1569222088.1079998,1323,395,None,Move,browsing
1569222088.1239998,1344,368,None,Move,browsing
1569222088.14,1361,340,None,Move,browsing
1569222088.157,1374,315,None,Move,browsing
1569222088.163,1379,305,None,Move,browsing
1569222088.1720002,1385,296,None,Move,browsing
1569222088.18,1392,286,None,Move,browsing
1569222088.188,1397,277,None,Move,browsing
1569222088.196,1399,273,None,Move,browsing
1569222088.204,1401,270,None,Move,browsing
1569222088.212,1402,267,None,Move,browsing
1569222088.22,1404,265,None,Move,browsing
1569222088.226,1405,263,None,Move,browsing
1569222088.234,1405,262,None,Move,browsing
1569222088.3279998,1405,262,None,Move,browsing
1569222088.334,1405,266,None,Move,browsing
1569222088.342,1404,270,None,Move,browsing
1569222088.35,1402,275,None,Move,browsing
1569222088.3579998,1401,277,None,Move,browsing
1569222088.3660002,1400,279,None,Move,browsing
1569222088.3739998,1399,281,None,Move,browsing
1569222088.3820002,1396,283,None,Move,browsing
1569222088.3879998,1396,283,None,Move,browsing
1569222088.396,1396,284,None,Move,browsing
1569222088.408,1395,284,None,Move,browsing
1569222088.455,1395,284,None,Move,browsing
1569222088.462,1397,281,None,Move,browsing
1569222088.47,1399,279,None,Move,browsing
1569222088.478,1401,277,None,Move,browsing
1569222088.486,1402,275,None,Move,browsing
1569222088.494,1405,271,None,Move,browsing
1569222088.5,1405,269,None,Move,browsing
1569222088.508,1406,265,None,Move,browsing
1569222088.516,1406,263,None,Move,browsing
1569222088.524,1406,261,None,Move,browsing
1569222088.532,1406,259,None,Move,browsing
1569222088.54,1406,257,None,Move,browsing
1569222088.5470002,1406,255,None,Move,browsing
1569222088.553,1406,254,None,Move,browsing
1569222088.561,1406,253,None,Move,browsing
1569222088.57,1406,252,None,Move,browsing
1569222088.5979998,1406,251,None,Move,browsing
1569222088.606,1406,250,None,Move,browsing
1569222088.6120002,1406,249,None,Move,browsing
1569222088.62,1406,248,None,Move,browsing
1569222088.6279998,1406,247,None,Move,browsing
1569222088.6360002,1406,246,None,Move,browsing
1569222088.644,1406,245,None,Move,browsing
1569222088.6520002,1406,244,None,Move,browsing
1569222088.67,1406,243,None,Move,browsing
1569222088.6820002,1406,243,None,Move,browsing
1569222088.69,1406,242,None,Move,browsing
1569222088.7570002,1406,242,Left,Pressed,browsing
1569222088.843,1406,242,Left,Released,browsing
1569222089.665,1406,242,None,Move,browsing
1569222089.673,1421,244,None,Move,browsing
1569222089.6820002,1443,251,None,Move,browsing
1569222089.69,1464,257,None,Move,browsing
1569222089.698,1486,262,None,Move,browsing
1569222089.706,1499,267,None,Move,browsing
1569222089.712,1513,270,None,Move,browsing
1569222089.72,1522,274,None,Move,browsing
1569222089.728,1529,276,None,Move,browsing
1569222089.736,1533,278,None,Move,browsing
1569222089.744,1533,279,None,Move,browsing
1569222089.79,1533,279,None,Move,browsing
1569222089.802,1533,280,None,Move,browsing
1569222089.81,1533,281,None,Move,browsing
1569222089.8179998,1532,282,None,Move,browsing
1569222089.824,1531,283,None,Move,browsing
1569222089.832,1530,284,None,Move,browsing
1569222089.84,1529,285,None,Move,browsing
1569222089.8479998,1527,286,None,Move,browsing
1569222089.856,1525,286,None,Move,browsing
1569222089.8639998,1520,286,None,Move,browsing
1569222089.8720002,1515,287,None,Move,browsing
1569222089.877,1506,287,None,Move,browsing
1569222089.8860002,1499,284,None,Move,browsing
1569222089.894,1492,279,None,Move,browsing
1569222089.9020002,1482,276,None,Move,browsing
1569222089.91,1473,271,None,Move,browsing
1569222089.918,1461,267,None,Move,browsing
1569222089.924,1452,262,None,Move,browsing
1569222089.9320002,1440,255,None,Move,browsing
1569222089.94,1431,249,None,Move,browsing
1569222089.948,1422,246,None,Move,browsing
1569222089.956,1412,241,None,Move,browsing
1569222089.9629998,1403,236,None,Move,browsing
1569222089.972,1395,230,None,Move,browsing
1569222089.9770002,1391,228,None,Move,browsing
1569222089.986,1389,225,None,Move,browsing
1569222089.9929998,1387,224,None,Move,browsing
1569222090.002,1385,222,None,Move,browsing
1569222090.01,1382,220,None,Move,browsing
1569222090.018,1380,218,None,Move,browsing
1569222090.026,1378,215,None,Move,browsing
1569222090.034,1377,213,None,Move,browsing
1569222090.04,1376,212,None,Move,browsing
1569222090.048,1376,211,None,Move,browsing
1569222090.056,1376,209,None,Move,browsing
1569222090.064,1375,207,None,Move,browsing
1569222090.072,1374,205,None,Move,browsing
1569222090.079,1373,203,None,Move,browsing
1569222090.087,1371,201,None,Move,browsing
1569222090.093,1369,198,None,Move,browsing
1569222090.1020002,1367,197,None,Move,browsing
1569222090.11,1366,195,None,Move,browsing
1569222090.1179998,1365,193,None,Move,browsing
1569222090.13,1365,192,None,Move,browsing
1569222090.1379998,1365,190,None,Move,browsing
1569222090.144,1365,189,None,Move,browsing
1569222090.1520002,1365,187,None,Move,browsing
1569222090.16,1367,185,None,Move,browsing
1569222090.168,1368,183,None,Move,browsing
1569222090.176,1370,182,None,Move,browsing
1569222090.184,1371,179,None,Move,browsing
1569222090.1920002,1374,178,None,Move,browsing
1569222090.198,1375,177,None,Move,browsing
1569222090.206,1376,175,None,Move,browsing
1569222090.214,1376,175,None,Move,browsing
1569222090.226,1376,174,None,Move,browsing
1569222090.314,1376,174,Left,Pressed,browsing
1569222090.396,1376,174,Left,Released,browsing
