client_timestamp,x,y,button,state,window
1568885607.216,1237,627,None,Move,browsing
1568885607.222,1302,594,None,Move,browsing
1568885607.23,1396,539,None,Move,browsing
1568885607.238,1496,481,None,Move,browsing
1568885607.248,1571,424,None,Move,browsing
1568885607.254,1636,375,None,Move,browsing
1568885607.262,1694,332,None,Move,browsing
1568885607.27,1735,303,None,Move,browsing
1568885607.278,1772,279,None,Move,browsing
1568885607.286,1795,264,None,Move,browsing
1568885607.291,1816,250,None,Move,browsing
1568885607.3,1830,245,None,Move,browsing
1568885607.3079998,1838,242,None,Move,browsing
1568885607.316,1841,242,None,Move,browsing
1568885607.324,1843,242,None,Move,browsing
1568885607.332,1844,244,None,Move,browsing
1568885607.34,1844,249,None,Move,browsing
1568885607.3479998,1843,256,None,Move,browsing
1568885607.356,1843,259,None,Move,browsing
1568885607.43,1842,259,None,Move,browsing
1568885607.456,1839,262,None,Move,browsing
1568885607.464,1828,273,None,Move,browsing
1568885607.472,1814,293,None,Move,browsing
1568885607.48,1803,315,None,Move,browsing
1568885607.488,1802,331,None,Move,browsing
1568885607.496,1804,347,None,Move,browsing
1568885607.504,1812,357,None,Move,browsing
1568885607.512,1823,366,None,Move,browsing
1568885607.518,1836,370,None,Move,browsing
1568885607.526,1847,372,None,Move,browsing
1568885607.534,1855,372,None,Move,browsing
1568885607.543,1858,372,None,Move,browsing
1568885607.55,1859,372,None,Move,browsing
1568885607.57,1859,372,None,Move,browsing
1568885607.62,1860,370,None,Move,browsing
1568885607.6279998,1867,362,None,Move,browsing
1568885607.6360002,1875,353,None,Move,browsing
1568885607.646,1886,342,None,Move,browsing
1568885607.6520002,1899,332,None,Move,browsing
1568885607.66,1919,322,None,Move,browsing
1568885607.668,1954,310,None,Move,browsing
1568885607.674,1993,307,None,Move,browsing
1568885607.6820002,2039,305,None,Move,browsing
1568885607.69,2078,307,None,Move,browsing
1568885607.697,2128,315,None,Move,browsing
1568885607.706,2179,323,None,Move,browsing
1568885607.714,2221,328,None,Move,browsing
1568885607.722,2258,337,None,Move,browsing
1568885607.73,2292,341,None,Move,browsing
1568885607.738,2305,343,None,Move,browsing
1568885607.746,2315,346,None,Move,browsing
1568885607.752,2321,350,None,Move,browsing
1568885607.76,2323,352,None,Move,browsing
1568885607.768,2325,357,None,Move,browsing
1568885607.776,2327,363,None,Move,browsing
1568885607.784,2327,368,None,Move,browsing
1568885607.792,2327,373,None,Move,browsing
1568885607.8,2326,379,None,Move,browsing
1568885607.8079998,2322,385,None,Move,browsing
1568885607.816,2317,393,None,Move,browsing
1568885607.826,2311,401,None,Move,browsing
1568885607.83,2306,414,None,Move,browsing
1568885607.8379998,2304,427,None,Move,browsing
1568885607.846,2304,440,None,Move,browsing
1568885607.853,2302,454,None,Move,browsing
1568885607.8639998,2303,467,None,Move,browsing
1568885607.869,2306,478,None,Move,browsing
1568885607.877,2313,489,None,Move,browsing
1568885607.885,2320,496,None,Move,browsing
1568885607.894,2329,503,None,Move,browsing
1568885607.9020002,2341,505,None,Move,browsing
1568885607.908,2355,505,None,Move,browsing
1568885607.916,2375,501,None,Move,browsing
1568885607.924,2396,495,None,Move,browsing
1568885607.9429998,2431,487,None,Move,browsing
1568885607.944,2467,472,None,Move,browsing
1568885607.947,2506,458,None,Move,browsing
1568885607.956,2544,447,None,Move,browsing
1568885607.966,2588,431,None,Move,browsing
1568885607.972,2642,413,None,Move,browsing
1568885607.978,2692,393,None,Move,browsing
1568885607.986,2735,380,None,Move,browsing
1568885607.994,2768,372,None,Move,browsing
1568885608.002,2787,365,None,Move,browsing
1568885608.012,2803,361,None,Move,browsing
1568885608.0170002,2814,359,None,Move,browsing
1568885608.025,2819,357,None,Move,browsing
1568885608.034,2820,356,None,Move,browsing
1568885608.042,2821,355,None,Move,browsing
1568885608.049,2821,354,None,Move,browsing
1568885608.055,2821,354,None,Move,browsing
1568885608.064,2821,353,None,Move,browsing
1568885608.072,2819,352,None,Move,browsing
1568885608.08,2818,352,None,Move,browsing
1568885608.0879998,2817,352,None,Move,browsing
1568885608.096,2816,352,None,Move,browsing
1568885608.104,2816,352,None,Move,browsing
1568885608.1120002,2814,353,None,Move,browsing
1568885608.12,2812,355,None,Move,browsing
1568885608.1279998,2811,356,None,Move,browsing
1568885608.1339998,2809,358,None,Move,browsing
1568885608.1420002,2808,359,None,Move,browsing
1568885608.15,2806,361,None,Move,browsing
1568885608.158,2805,361,None,Move,browsing
1568885608.166,2804,362,None,Move,browsing
1568885608.174,2802,362,None,Move,browsing
1568885608.181,2801,363,None,Move,browsing
1568885608.19,2800,364,None,Move,browsing
1568885608.198,2798,365,None,Move,browsing
1568885608.206,2795,367,None,Move,browsing
1568885608.211,2792,369,None,Move,browsing
1568885608.219,2787,371,None,Move,browsing
1568885608.2270002,2783,372,None,Move,browsing
1568885608.235,2778,374,None,Move,browsing
1568885608.244,2775,376,None,Move,browsing
1568885608.252,2774,376,None,Move,browsing
1568885608.26,2772,376,None,Move,browsing
1568885608.268,2771,376,None,Move,browsing
1568885892.791,690,1068,Left,Pressed,development
1568885892.911,690,1068,Left,Released,development
1568885892.9429998,691,1068,None,Move,development
