client_timestamp,x,y,button,state,window
1568380163.7270002,356,551,None,Move,office
1568380163.74,356,555,None,Move,office
1568380163.75,357,568,None,Move,office
1568380163.7589998,358,585,None,Move,office
1568380163.76,358,598,None,Move,office
1568380163.768,355,610,None,Move,office
1568380163.778,351,619,None,Move,office
1568380163.794,344,634,None,Move,office
1568380163.809,338,640,None,Move,office
1568380163.825,331,643,None,Move,office
1568380163.841,327,644,None,Move,office
1568380163.856,323,644,None,Move,office
1568380163.8720002,321,643,None,Move,office
1568380163.8779998,320,643,None,Move,office
1568380163.894,317,641,None,Move,office
1568380163.91,312,636,None,Move,office
1568380163.925,310,635,None,Move,office
1568380163.941,305,634,None,Move,office
1568380163.957,301,634,None,Move,office
1568380163.972,297,634,None,Move,office
1568380163.979,296,634,None,Move,office
1568380163.994,294,635,None,Move,office
1568380164.0570002,294,635,None,Move,office
1568380164.072,299,631,None,Move,office
1568380164.079,300,628,None,Move,office
1568380164.095,304,624,None,Move,office
1568380164.11,309,615,None,Move,office
1568380164.1260002,314,606,None,Move,office
1568380164.1420002,320,599,None,Move,office
1568380164.157,325,590,None,Move,office
1568380164.173,329,585,None,Move,office
1568380164.179,330,582,None,Move,office
1568380164.195,331,578,None,Move,office
1568380164.211,331,574,None,Move,office
1568380164.226,331,570,None,Move,office
1568380164.242,331,566,None,Move,office
1568380164.2570002,331,563,None,Move,office
1568380164.274,331,561,None,Move,office
1568380164.279,331,559,None,Move,office
1568380164.295,331,557,None,Move,office
1568380164.311,331,555,None,Move,office
1568380190.206,332,552,None,Move,office
1568380190.221,339,546,None,Move,office
1568380190.322,340,545,None,Move,office
1568380190.337,348,538,None,Move,office
1568380190.353,357,523,None,Move,office
1568380190.369,366,504,None,Move,office
1568380190.375,371,497,None,Move,office
1568380190.391,376,489,None,Move,office
1568380190.407,381,480,None,Move,office
1568380190.423,384,475,None,Move,office
1568380190.438,385,471,None,Move,office
1568380190.454,385,470,None,Move,office
1568380190.469,386,468,None,Move,office
1568380190.476,387,466,None,Move,office
1568380190.555,388,464,None,Move,office
1568380190.57,390,462,None,Move,office
1568380190.576,391,461,None,Move,office
1568380190.592,392,458,None,Move,office
1568380190.972,393,457,None,Move,office
1568380190.9929998,395,446,None,Move,office
1568380191.0089998,435,393,None,Move,office
1568380191.025,502,352,None,Move,office
1568380191.04,524,339,None,Move,office
1568380191.056,540,333,None,Move,office
1568380191.072,554,343,None,Move,office
1568380191.087,559,369,None,Move,office
1568380191.094,559,384,None,Move,office
1568380191.109,558,401,None,Move,office
1568380192.2270002,556,406,None,Move,office
1568380192.235,554,404,None,Move,office
1568380192.2370002,554,402,None,Move,office
1568380192.268,553,401,None,Move,office
1568380192.276,552,399,None,Move,office
1568380192.286,550,395,None,Move,office
1568380192.302,550,393,None,Move,office
1568380192.3179998,550,390,None,Move,office
1568380192.334,551,385,None,Move,office
1568380192.349,551,381,None,Move,office
1568380192.494,551,381,None,Move,office
1568380192.5089998,548,382,None,Move,office
1568380192.525,538,387,None,Move,office
1568380192.54,531,392,None,Move,office
1568380197.508,528,395,None,Move,office
1568380197.571,527,395,None,Move,office
1568380197.6020002,526,395,None,Move,office
1568380197.6120002,520,401,None,Move,office
1568380197.6279998,501,414,None,Move,office
1568380197.814,496,418,None,Move,office
1568380197.83,476,415,None,Move,office
1568380197.845,425,409,None,Move,office
1568380197.861,365,412,None,Move,office
1568380197.877,331,425,None,Move,office
1568380197.8920002,328,427,None,Move,office
1568380197.908,328,430,None,Move,office
1568380197.914,328,432,None,Move,office
1568380197.93,329,447,None,Move,office
1568380197.946,326,455,None,Move,office
1568380197.961,318,465,None,Move,office
