client_timestamp,x,y,button,state,window
1573125767.921,2329,0,None,Move,browsing
1573125767.937,2329,2,None,Move,browsing
1573125767.945,2330,4,None,Move,browsing
1573125767.954,2330,6,None,Move,browsing
1573125767.962,2330,11,None,Move,browsing
1573125767.97,2330,17,None,Move,browsing
1573125767.975,2330,26,None,Move,browsing
1573125767.984,2330,35,None,Move,browsing
1573125767.9910002,2327,44,None,Move,browsing
1573125768.0,2324,57,None,Move,browsing
1573125768.0070002,2320,71,None,Move,browsing
1573125768.028,2315,86,None,Move,browsing
1573125768.034,2294,120,None,Move,browsing
1573125768.039,2281,134,None,Move,browsing
1573125768.045,2271,148,None,Move,browsing
1573125768.054,2259,162,None,Move,browsing
1573125768.062,2249,174,None,Move,browsing
1573125768.07,2238,186,None,Move,browsing
1573125768.075,2228,197,None,Move,browsing
1573125768.084,2220,209,None,Move,browsing
1573125768.091,2211,221,None,Move,browsing
1573125768.1,2203,235,None,Move,browsing
1573125768.1079998,2194,246,None,Move,browsing
1573125768.1160002,2186,258,None,Move,browsing
1573125768.1239998,2179,270,None,Move,browsing
1573125768.13,2169,280,None,Move,browsing
1573125768.1379998,2161,290,None,Move,browsing
1573125768.146,2157,297,None,Move,browsing
1573125768.154,2149,305,None,Move,browsing
1573125768.1620002,2145,310,None,Move,browsing
1573125768.17,2141,314,None,Move,browsing
1573125768.178,2137,320,None,Move,browsing
1573125768.184,2135,323,None,Move,browsing
1573125768.206,2132,326,None,Move,browsing
1573125768.211,2128,330,None,Move,browsing
1573125768.216,2125,332,None,Move,browsing
1573125768.2229998,2123,336,None,Move,browsing
1573125768.229,2121,340,None,Move,browsing
1573125768.238,2118,343,None,Move,browsing
1573125768.246,2116,350,None,Move,browsing
1573125768.254,2111,359,None,Move,browsing
1573125768.262,2106,367,None,Move,browsing
1573125768.27,2100,377,None,Move,browsing
1573125768.2770002,2096,382,None,Move,browsing
1573125768.284,2091,390,None,Move,browsing
1573125768.305,2089,393,None,Move,browsing
1573125768.31,2084,398,None,Move,browsing
1573125768.315,2082,400,None,Move,browsing
1573125768.324,2080,402,None,Move,browsing
1573125768.332,2078,403,None,Move,browsing
1573125768.3379998,2075,404,None,Move,browsing
1573125768.345,2073,406,None,Move,browsing
1573125768.354,2072,406,None,Move,browsing
1573125768.361,2070,407,None,Move,browsing
1573125768.37,2068,410,None,Move,browsing
1573125768.3779998,2066,412,None,Move,browsing
1573125768.3860002,2063,414,None,Move,browsing
1573125768.391,2061,417,None,Move,browsing
1573125768.4,2059,419,None,Move,browsing
1573125768.408,2057,421,None,Move,browsing
1573125768.416,2054,423,None,Move,browsing
1573125768.423,2052,424,None,Move,browsing
1573125768.431,2050,426,None,Move,browsing
1573125768.439,2048,427,None,Move,browsing
1573125768.445,2046,428,None,Move,browsing
1573125768.454,2043,430,None,Move,browsing
1573125768.462,2040,432,None,Move,browsing
1573125768.47,2037,435,None,Move,browsing
1573125768.478,2035,437,None,Move,browsing
1573125768.486,2033,439,None,Move,browsing
1573125768.492,2031,442,None,Move,browsing
1573125768.5,2028,444,None,Move,browsing
1573125768.508,2027,446,None,Move,browsing
1573125768.516,2025,447,None,Move,browsing
1573125768.524,2024,447,None,Move,browsing
1573125768.532,2024,448,None,Move,browsing
1573125768.54,2023,448,None,Move,browsing
1573125768.554,2022,449,None,Move,browsing
1573125768.694,2022,449,None,Move,browsing
1573125768.711,2025,447,None,Move,browsing
1573125768.719,2027,445,None,Move,browsing
1573125768.7270002,2028,444,None,Move,browsing
1573125768.736,2030,443,None,Move,browsing
1573125768.744,2031,442,None,Move,browsing
1573125768.752,2033,441,None,Move,browsing
1573125768.7570002,2035,439,None,Move,browsing
1573125768.766,2038,438,None,Move,browsing
1573125768.7729998,2040,437,None,Move,browsing
1573125768.782,2042,436,None,Move,browsing
1573125768.79,2044,434,None,Move,browsing
1573125768.7970002,2046,434,None,Move,browsing
1573125768.803,2048,434,None,Move,browsing
1573125768.812,2050,434,None,Move,browsing
1573125768.82,2052,434,None,Move,browsing
1573125768.827,2054,434,None,Move,browsing
1573125768.836,2057,433,None,Move,browsing
1573125768.844,2059,433,None,Move,browsing
1573125768.8520002,2061,432,None,Move,browsing
1573125768.8579998,2063,432,None,Move,browsing
1573125768.8660002,2065,432,None,Move,browsing
1573125768.8739998,2067,432,None,Move,browsing
1573125768.8820002,2069,431,None,Move,browsing
1573125768.889,2071,431,None,Move,browsing
1573125768.8979998,2073,431,None,Move,browsing
1573125768.904,2075,431,None,Move,browsing
1573125768.9120002,2077,431,None,Move,browsing
1573125768.92,2079,431,None,Move,browsing
1573125768.928,2081,431,None,Move,browsing
1573125768.936,2084,430,None,Move,browsing
1573125768.944,2086,429,None,Move,browsing
1573125768.952,2088,429,None,Move,browsing
1573125768.958,2090,428,None,Move,browsing
1573125768.966,2092,428,None,Move,browsing
1573125768.974,2096,427,None,Move,browsing
1573125768.982,2100,427,None,Move,browsing
1573125768.99,2103,426,None,Move,browsing
1573125768.998,2107,424,None,Move,browsing
1573125769.006,2111,423,None,Move,browsing
1573125769.012,2115,421,None,Move,browsing
1573125769.02,2118,420,None,Move,browsing
1573125769.039,2125,418,None,Move,browsing
1573125769.044,2128,418,None,Move,browsing
1573125769.052,2131,417,None,Move,browsing
1573125769.06,2134,417,None,Move,browsing
1573125769.066,2136,416,None,Move,browsing
1573125769.073,2138,416,None,Move,browsing
1573125769.082,2140,416,None,Move,browsing
1573125769.09,2142,416,None,Move,browsing
1573125769.0979998,2144,416,None,Move,browsing
1573125769.106,2146,416,None,Move,browsing
1573125769.111,2147,416,None,Move,browsing
1573125769.12,2148,416,None,Move,browsing
1573125769.1279998,2149,416,None,Move,browsing
1573125769.1360002,2150,416,None,Move,browsing
1573125769.1520002,2151,416,None,Move,browsing
1573125769.16,2152,416,None,Move,browsing
1573125769.17,2153,416,None,Move,browsing
1573125769.178,2154,416,None,Move,browsing
1573125769.186,2155,416,None,Move,browsing
1573125769.1929998,2156,416,None,Move,browsing
1573125769.202,2157,416,None,Move,browsing
1573125769.21,2159,416,None,Move,browsing
1573125769.218,2162,416,None,Move,browsing
1573125769.224,2164,416,None,Move,browsing
1573125769.232,2166,416,None,Move,browsing
1573125769.2389998,2168,416,None,Move,browsing
1573125769.248,2169,416,None,Move,browsing
1573125769.256,2169,416,None,Move,browsing
1573125769.264,2170,416,None,Move,browsing
1573125769.323,2170,416,None,Move,browsing
1573125769.344,2166,421,None,Move,browsing
1573125769.3520002,2164,423,None,Move,browsing
1573125769.3720002,2162,425,None,Move,browsing
1573125769.383,2155,432,None,Move,browsing
1573125769.39,2150,434,None,Move,browsing
1573125769.397,2147,437,None,Move,browsing
1573125769.406,2144,438,None,Move,browsing
1573125769.414,2140,439,None,Move,browsing
1573125769.4220002,2138,439,None,Move,browsing
1573125769.427,2136,440,None,Move,browsing
1573125769.435,2134,440,None,Move,browsing
1573125769.4429998,2132,440,None,Move,browsing
1573125769.451,2129,441,None,Move,browsing
1573125769.459,2126,442,None,Move,browsing
1573125769.467,2123,444,None,Move,browsing
1573125769.475,2121,445,None,Move,browsing
1573125769.481,2118,447,None,Move,browsing
1573125769.4889998,2115,448,None,Move,browsing
1573125769.498,2111,449,None,Move,browsing
1573125769.506,2106,451,None,Move,browsing
1573125769.514,2103,453,None,Move,browsing
1573125769.522,2098,456,None,Move,browsing
1573125769.528,2093,457,None,Move,browsing
1573125769.536,2086,460,None,Move,browsing
1573125769.544,2078,463,None,Move,browsing
1573125769.552,2071,464,None,Move,browsing
1573125769.56,2062,465,None,Move,browsing
1573125769.5679998,2057,468,None,Move,browsing
1573125769.576,2050,469,None,Move,browsing
1573125769.582,2047,471,None,Move,browsing
1573125769.589,2044,472,None,Move,browsing
1573125769.5979998,2042,474,None,Move,browsing
1573125769.606,2040,474,None,Move,browsing
1573125769.6139998,2038,476,None,Move,browsing
1573125769.6220002,2036,477,None,Move,browsing
1573125769.63,2034,478,None,Move,browsing
1573125769.6360002,2033,478,None,Move,browsing
1573125769.644,2033,479,None,Move,browsing
1573125769.706,2033,479,None,Move,browsing
1573125769.722,2035,478,None,Move,browsing
1573125769.73,2038,476,None,Move,browsing
1573125769.736,2040,474,None,Move,browsing
1573125769.744,2044,471,None,Move,browsing
1573125769.752,2048,469,None,Move,browsing
1573125769.76,2050,467,None,Move,browsing
1573125769.768,2052,466,None,Move,browsing
1573125769.776,2054,465,None,Move,browsing
1573125769.784,2056,465,None,Move,browsing
1573125769.79,2058,463,None,Move,browsing
1573125769.798,2060,463,None,Move,browsing
1573125769.806,2064,462,None,Move,browsing
1573125769.814,2066,461,None,Move,browsing
1573125769.822,2068,460,None,Move,browsing
1573125769.83,2070,460,None,Move,browsing
1573125769.837,2073,459,None,Move,browsing
1573125769.843,2075,459,None,Move,browsing
1573125769.8520002,2077,458,None,Move,browsing
1573125769.86,2080,457,None,Move,browsing
1573125769.8679998,2082,457,None,Move,browsing
1573125769.875,2088,454,None,Move,browsing
1573125769.8839998,2090,453,None,Move,browsing
1573125769.89,2092,453,None,Move,browsing
1573125769.897,2094,452,None,Move,browsing
1573125769.906,2096,452,None,Move,browsing
1573125769.923,2100,451,None,Move,browsing
1573125769.93,2102,450,None,Move,browsing
1573125769.938,2105,449,None,Move,browsing
1573125769.944,2108,448,None,Move,browsing
1573125769.952,2112,445,None,Move,browsing
1573125769.96,2114,444,None,Move,browsing
1573125769.968,2116,443,None,Move,browsing
1573125769.976,2120,442,None,Move,browsing
1573125769.984,2123,439,None,Move,browsing
1573125769.992,2127,439,None,Move,browsing
1573125769.998,2129,438,None,Move,browsing
1573125770.006,2131,438,None,Move,browsing
1573125770.014,2133,438,None,Move,browsing
1573125770.022,2135,437,None,Move,browsing
1573125770.03,2137,437,None,Move,browsing
1573125770.038,2139,437,None,Move,browsing
1573125770.044,2141,436,None,Move,browsing
1573125770.052,2142,436,None,Move,browsing
1573125770.06,2144,436,None,Move,browsing
1573125770.0679998,2145,435,None,Move,browsing
1573125770.076,2147,434,None,Move,browsing
1573125770.083,2149,433,None,Move,browsing
1573125770.092,2151,433,None,Move,browsing
1573125770.1,2154,432,None,Move,browsing
1573125770.106,2156,431,None,Move,browsing
1573125770.1139998,2158,430,None,Move,browsing
1573125770.1220002,2160,429,None,Move,browsing
1573125770.13,2162,428,None,Move,browsing
1573125770.1379998,2164,427,None,Move,browsing
1573125770.146,2168,425,None,Move,browsing
1573125770.154,2171,425,None,Move,browsing
1573125770.16,2175,424,None,Move,browsing
1573125770.168,2178,423,None,Move,browsing
1573125770.176,2182,423,None,Move,browsing
1573125770.184,2185,422,None,Move,browsing
1573125770.205,2187,422,None,Move,browsing
1573125770.21,2192,421,None,Move,browsing
1573125770.214,2194,421,None,Move,browsing
1573125770.222,2195,421,None,Move,browsing
1573125770.23,2195,421,None,Move,browsing
1573125770.238,2196,421,None,Move,browsing
1573125770.28,2197,421,None,Move,browsing
1573125770.291,2198,420,None,Move,browsing
1573125770.3,2199,420,None,Move,browsing
1573125770.31,2200,419,None,Move,browsing
1573125770.33,2201,418,None,Move,browsing
1573125770.3379998,2202,418,None,Move,browsing
1573125770.35,2202,417,None,Move,browsing
1573125770.36,2203,417,None,Move,browsing
1573125770.3760002,2204,417,None,Move,browsing
