client_timestamp,x,y,button,state,window
1572960423.47,203,474,None,Move,office
1572960423.481,202,474,None,Move,office
1572960423.492,199,475,None,Move,office
1572960423.5029998,196,477,None,Move,office
1572960459.722,196,477,None,Move,office
1572960459.742,197,477,None,Move,office
1572960459.7529998,201,477,None,Move,office
1572960459.765,216,481,None,Move,office
1572960459.776,231,485,None,Move,office
1572960459.7870002,258,496,None,Move,office
1572960459.799,289,508,None,Move,office
1572960459.81,385,540,None,Move,office
1572960459.822,443,559,None,Move,office
1572960459.833,498,581,None,Move,office
1572960459.844,595,615,None,Move,office
1572960459.856,632,628,None,Move,office
1572960459.8679998,678,643,None,Move,office
1572960459.879,691,647,None,Move,office
1572960459.891,711,653,None,Move,office
1572960459.901,711,654,None,Move,office
1572960459.9220002,715,655,None,Move,office
1572960459.9329998,715,655,None,Move,office
1572960459.944,717,655,None,Move,office
1572960459.955,718,651,None,Move,office
1572960459.965,718,649,None,Move,office
1572960459.9770002,718,645,None,Move,office
1572960459.988,718,636,None,Move,office
1572960460.0,716,629,None,Move,office
1572960460.012,709,613,None,Move,office
1572960460.024,707,607,None,Move,office
1572960460.035,703,603,None,Move,office
1572960460.1420002,703,603,None,Move,office
1572960460.163,708,599,None,Move,office
1572960460.179,725,598,None,Move,office
1572960460.196,767,593,None,Move,office
1572960460.2129998,834,588,None,Move,office
1572960460.231,924,581,None,Move,office
1572960460.2470002,1026,581,None,Move,office
1572960460.264,1121,581,None,Move,office
1572960460.281,1201,577,None,Move,office
1572960460.298,1269,576,None,Move,office
1572960460.315,1294,576,None,Move,office
1572960460.332,1313,576,None,Move,office
1572960460.349,1330,576,None,Move,office
1572960460.3660002,1343,576,None,Move,office
1572960460.3820002,1358,576,None,Move,office
1572960460.395,1367,576,None,Move,office
1572960460.407,1369,576,None,Move,office
1572960460.409,1374,576,None,Move,office
1572960460.43,1375,576,None,Move,office
1572960460.4420002,1378,572,None,Move,office
1572960460.454,1380,571,None,Move,office
1572960460.466,1385,571,None,Move,office
1572960460.478,1389,569,None,Move,office
1572960460.49,1395,567,None,Move,office
1572960460.502,1396,567,None,Move,office
1572960460.515,1404,563,None,Move,office
1572960460.5270002,1405,563,None,Move,office
1572960460.658,1405,563,None,Move,office
1572960460.676,1405,563,None,Move,office
1572960460.694,1403,563,None,Move,office
1572960460.712,1398,563,None,Move,office
1572960460.732,1382,563,Left,Pressed,office
1572960460.7329998,1382,563,None,Drag,office
1572960460.766,1365,563,None,Drag,office
1572960460.784,1341,563,None,Drag,office
1572960460.803,1273,561,None,Drag,office
1572960460.822,1200,557,None,Drag,office
1572960460.8839998,873,557,None,Drag,office
1572960460.904,836,557,None,Drag,office
1572960460.9220002,796,557,None,Drag,office
1572960460.945,773,557,None,Drag,office
1572960460.964,746,556,None,Drag,office
1572960460.9829998,742,556,None,Drag,office
1572960461.002,734,555,None,Drag,office
1572960461.022,724,555,None,Drag,office
1572960461.042,717,554,None,Drag,office
1572960461.061,702,554,None,Drag,office
1572960461.08,692,554,None,Drag,office
1572960461.099,679,554,None,Drag,office
1572960461.1179998,671,554,None,Drag,office
1572960461.137,669,554,None,Drag,office
1572960461.41,668,554,None,Drag,office
1572960461.429,668,554,None,Drag,office
1572960461.429,668,554,Left,Released,office
1572960466.345,668,555,None,Move,office
1572960466.365,666,557,None,Move,office
1572960466.377,665,558,None,Move,office
1572960466.389,663,559,None,Move,office
1572960466.401,662,559,None,Move,office
1572960466.413,661,559,None,Move,office
1572960466.425,661,560,None,Move,office
1572960466.436,663,564,None,Move,office
1572960466.447,664,566,None,Move,office
1572960466.461,663,568,None,Move,office
1572960466.4729998,662,568,None,Move,office
1572960466.484,659,570,None,Move,office
1572960466.4970002,641,574,None,Move,office
1572960466.514,594,587,None,Move,office
1572960466.533,533,606,None,Move,office
1572960466.552,465,623,None,Move,office
1572960466.571,440,627,None,Move,office
1572960466.59,425,627,None,Move,office
1572960466.609,399,624,None,Move,office
1572960466.627,378,616,None,Move,office
1572960466.643,355,608,None,Move,office
1572960466.647,333,596,None,Move,office
1572960466.665,320,588,None,Move,office
1572960466.676,309,578,None,Move,office
1572960466.687,287,559,None,Move,office
1572960466.699,276,550,None,Move,office
1572960466.71,267,542,None,Move,office
1572960466.721,250,530,None,Move,office
1572960466.732,245,527,None,Move,office
1572960466.744,239,523,None,Move,office
1572960466.755,235,523,None,Move,office
1572960466.766,230,523,None,Move,office
1572960466.778,228,523,None,Move,office
1572960466.793,222,527,None,Move,office
1572960466.811,218,531,None,Move,office
1572960466.846,216,532,None,Move,office
1572960466.8639998,210,539,None,Move,office
1572960466.883,202,541,None,Move,office
1572960466.9020002,188,551,None,Move,office
1572960466.921,181,552,None,Move,office
1572960466.94,178,553,None,Move,office
1572960466.959,172,554,None,Move,office
1572960466.978,164,554,None,Move,office
1572960466.996,152,554,None,Move,office
1572960467.015,112,554,None,Move,office
1572960467.033,82,548,None,Move,office
1572960467.051,69,546,None,Move,office
1572960467.085,67,545,None,Move,office
1572960467.1020002,66,545,None,Move,office
1572960467.12,65,544,None,Move,office
1572960467.157,64,544,None,Move,office
1572960467.186,62,543,None,Move,office
1572960467.204,55,543,None,Move,office
1572960467.2229998,44,543,None,Move,office
1572960467.2410002,40,543,None,Move,office
1572960467.2589998,38,543,None,Move,office
1572960467.278,36,545,None,Move,office
1572960467.296,34,548,None,Move,office
1572960467.465,33,548,None,Move,office
1572960467.4889998,31,550,None,Move,office
1572960467.508,28,550,None,Move,office
1572960467.526,28,550,None,Move,office
1572960467.549,25,551,None,Move,office
1572960467.5679998,22,553,None,Move,office
1572960467.587,18,554,None,Move,office
1572960467.606,16,556,None,Move,office
1572960467.6239998,15,557,None,Move,office
1572960467.7489998,14,558,None,Move,office
1572960467.778,12,558,None,Move,office
1572960467.798,11,558,None,Move,office
1572960467.8379998,11,558,Left,Pressed,office
1572960467.923,11,558,Left,Released,office
1572960483.762,11,561,None,Move,office
1572960483.785,11,561,None,Move,office
1572960483.7970002,15,565,None,Move,office
1572960483.8079998,17,568,None,Move,office
1572960483.819,18,568,None,Move,office
1572960483.832,20,568,None,Move,office
1572960483.8639998,21,568,None,Move,office
1572960483.8760002,26,567,None,Move,office
1572960483.8879998,38,565,None,Move,office
1572960483.9,43,564,None,Move,office
1572960483.911,55,564,None,Move,office
1572960483.923,59,564,None,Move,office
1572960483.937,68,564,None,Move,office
1572960483.951,75,562,None,Move,office
1572960483.965,79,562,None,Move,office
1572960483.979,92,561,None,Move,office
1572960483.9929998,108,559,None,Move,office
1572960484.0129998,122,559,None,Move,office
1572960484.065,123,559,None,Move,office
1572960484.092,123,560,None,Move,office
1572960484.123,126,562,None,Move,office
1572960484.1420002,126,563,None,Move,office
1572960484.157,136,563,None,Move,office
1572960484.1720002,185,563,None,Move,office
1572960484.188,361,563,None,Move,office
1572960484.2029998,631,563,None,Move,office
1572960484.219,915,550,None,Move,office
1572960484.234,1100,529,None,Move,office
1572960484.2489998,1147,519,None,Move,office
1572960484.265,1145,519,None,Move,office
1572960484.285,1140,519,None,Move,office
1572960484.301,1116,525,None,Move,office
1572960484.316,1087,533,None,Move,office
1572960484.33,1072,539,None,Move,office
1572960484.343,1065,543,None,Move,office
1572960484.357,1059,548,None,Move,office
1572960484.371,1045,556,None,Move,office
1572960484.3860002,1032,568,None,Move,office
1572960484.399,1013,581,None,Move,office
1572960484.413,1004,587,None,Move,office
1572960484.428,1003,590,None,Move,office
1572960484.465,999,590,None,Move,office
1572960484.494,997,590,None,Move,office
1572960484.5110002,979,589,None,Move,office
1572960484.53,949,587,None,Move,office
1572960484.549,919,587,None,Move,office
1572960484.5679998,884,587,None,Move,office
1572960484.589,870,587,None,Move,office
1572960484.6020002,859,584,None,Move,office
1572960484.6160002,854,581,None,Move,office
1572960484.6279998,852,579,None,Move,office
1572960484.641,849,576,None,Move,office
1572960484.654,848,575,None,Move,office
1572960484.699,848,573,None,Move,office
1572960484.719,848,571,None,Move,office
1572960484.736,848,569,None,Move,office
1572960484.752,848,566,None,Move,office
1572960484.975,848,566,Left,Pressed,office
1572960485.103,848,566,Left,Released,office
1572960485.1160002,848,564,None,Move,office
