client_timestamp,x,y,button,state,window
1571034581.873,697,379,None,Move,file system
1571034581.8820002,717,371,None,Move,file system
1571034581.889,737,362,None,Move,file system
1571034581.897,755,354,None,Move,file system
1571034581.905,771,343,None,Move,file system
1571034581.913,784,334,None,Move,file system
1571034581.921,800,324,None,Move,file system
1571034581.927,814,313,None,Move,file system
1571034581.935,828,301,None,Move,file system
1571034581.9429998,844,289,None,Move,file system
1571034581.951,867,277,None,Move,file system
1571034581.959,901,258,None,Move,file system
1571034581.967,944,234,None,Move,file system
1571034581.975,982,211,None,Move,file system
1571034581.9829998,1022,178,None,Move,file system
1571034581.9889998,1069,151,None,Move,file system
1571034581.9970002,1116,123,None,Move,file system
1571034582.005,1146,105,None,Move,file system
1571034582.0129998,1180,88,None,Move,file system
1571034582.021,1210,70,None,Move,file system
1571034582.029,1230,58,None,Move,file system
1571034582.035,1255,46,None,Move,file system
1571034582.043,1276,35,None,Move,file system
1571034582.051,1290,24,None,Move,file system
1571034582.059,1299,18,None,Move,file system
1571034582.0670002,1309,11,None,Move,file system
1571034582.075,1316,5,None,Move,file system
1571034582.083,1322,1,None,Move,file system
1571034582.091,1326,-1,None,Move,file system
1571034582.097,1328,-1,None,Move,file system
1571034582.107,1329,-3,None,Move,file system
1571034582.115,1330,0,None,Move,file system
1571034582.166,1330,0,None,Move,file system
1571034582.174,1328,5,None,Move,file system
1571034582.1820002,1323,12,None,Move,file system
1571034582.198,1319,16,None,Move,file system
1571034582.207,1302,38,None,Move,file system
1571034582.214,1292,48,None,Move,file system
1571034582.22,1282,58,None,Move,file system
1571034582.229,1272,68,None,Move,file system
1571034582.2370002,1262,80,None,Move,file system
1571034582.245,1250,90,None,Move,file system
1571034582.2529998,1240,100,None,Move,file system
1571034582.2610002,1230,110,None,Move,file system
1571034582.2670002,1220,120,None,Move,file system
1571034582.279,1210,128,None,Move,file system
1571034582.285,1204,134,None,Move,file system
1571034582.291,1202,137,None,Move,file system
1571034582.299,1200,141,None,Move,file system
1571034582.3070002,1197,144,None,Move,file system
1571034582.315,1195,149,None,Move,file system
1571034582.323,1192,157,None,Move,file system
1571034582.331,1189,162,None,Move,file system
1571034582.337,1186,169,None,Move,file system
1571034582.345,1184,173,None,Move,file system
1571034582.353,1180,178,None,Move,file system
1571034582.3620002,1176,182,None,Move,file system
1571034582.3679998,1166,190,None,Move,file system
1571034582.377,1157,195,None,Move,file system
1571034582.3839998,1146,198,None,Move,file system
1571034582.391,1134,201,None,Move,file system
1571034582.3979998,1119,204,None,Move,file system
1571034582.407,1104,208,None,Move,file system
1571034582.414,1091,211,None,Move,file system
1571034582.423,1078,211,None,Move,file system
1571034582.431,1067,211,None,Move,file system
1571034582.438,1052,213,None,Move,file system
1571034582.445,1039,214,None,Move,file system
1571034582.4529998,1024,214,None,Move,file system
1571034582.461,1011,214,None,Move,file system
1571034582.471,996,214,None,Move,file system
1571034582.4770002,977,218,None,Move,file system
1571034582.485,958,218,None,Move,file system
1571034582.4929998,938,217,None,Move,file system
1571034582.4989998,921,215,None,Move,file system
1571034582.5070002,904,214,None,Move,file system
1571034582.515,889,214,None,Move,file system
1571034582.5229998,870,212,None,Move,file system
1571034582.531,853,210,None,Move,file system
1571034582.539,839,207,None,Move,file system
1571034582.5470002,826,205,None,Move,file system
1571034582.553,813,202,None,Move,file system
1571034582.561,802,200,None,Move,file system
1571034582.569,789,199,None,Move,file system
1571034582.577,778,197,None,Move,file system
1571034582.587,765,197,None,Move,file system
1571034582.593,750,198,None,Move,file system
1571034582.601,735,198,None,Move,file system
1571034582.607,722,197,None,Move,file system
1571034582.615,713,197,None,Move,file system
1571034582.623,704,196,None,Move,file system
1571034582.631,698,196,None,Move,file system
1571034582.639,694,196,None,Move,file system
1571034582.647,692,196,None,Move,file system
1571034582.655,691,196,None,Move,file system
1571034582.697,691,196,None,Move,file system
1571034582.7270002,691,196,None,Move,file system
1571034582.735,693,197,None,Move,file system
1571034582.744,695,197,Left,Pressed,file system
1571034582.744,695,197,None,Drag,file system
1571034582.7510002,696,197,None,Drag,file system
1571034582.7510002,696,197,Left,Released,file system
1571034583.2129998,697,197,None,Move,file system
1571034583.221,700,195,None,Move,file system
1571034583.229,704,192,None,Move,file system
1571034583.2370002,709,191,None,Move,file system
1571034583.245,718,188,None,Move,file system
1571034583.252,727,188,None,Move,file system
1571034583.2610002,732,188,None,Move,file system
1571034583.269,740,188,None,Move,file system
1571034583.275,757,186,None,Move,file system
1571034583.283,787,182,None,Move,file system
1571034583.29,840,180,None,Move,file system
1571034583.298,923,177,None,Move,file system
1571034583.306,1036,179,None,Move,file system
1571034583.314,1140,177,None,Move,file system
1571034583.322,1253,177,None,Move,file system
1571034583.3279998,1357,179,None,Move,file system
1571034583.336,1457,182,None,Move,file system
1571034583.344,1558,192,None,Move,file system
1571034583.3520002,1645,195,None,Move,file system
1571034583.36,1720,190,None,Move,file system
1571034583.3679998,1783,181,None,Move,file system
1571034583.3760002,1824,177,None,Move,file system
1571034583.3820002,1852,175,None,Move,file system
1571034583.39,1869,173,None,Move,file system
1571034583.399,1878,171,None,Move,file system
1571034583.407,1883,171,None,Move,file system
1571034583.416,1884,171,None,Move,file system
1571034583.423,1884,171,None,Move,file system
1571034583.4729998,1884,171,None,Move,file system
1571034583.481,1881,172,None,Move,file system
1571034583.4870002,1875,174,None,Move,file system
1571034583.495,1862,173,None,Move,file system
1571034583.5029998,1847,173,None,Move,file system
1571034583.5110002,1834,171,None,Move,file system
1571034583.519,1817,171,None,Move,file system
1571034583.5270002,1796,170,None,Move,file system
1571034583.535,1772,170,None,Move,file system
1571034583.543,1751,170,None,Move,file system
1571034583.549,1728,170,None,Move,file system
1571034583.5570002,1695,169,None,Move,file system
1571034583.565,1658,165,None,Move,file system
1571034583.573,1621,160,None,Move,file system
1571034583.581,1587,153,None,Move,file system
1571034583.589,1566,150,None,Move,file system
1571034583.597,1546,146,None,Move,file system
1571034583.603,1533,145,None,Move,file system
1571034583.611,1522,145,None,Move,file system
1571034583.619,1514,145,None,Move,file system
1571034583.627,1505,145,None,Move,file system
1571034583.635,1494,145,None,Move,file system
1571034583.643,1484,145,None,Move,file system
1571034583.649,1473,143,None,Move,file system
1571034583.657,1462,141,None,Move,file system
1571034583.665,1453,140,None,Move,file system
1571034583.6720002,1444,140,None,Move,file system
1571034583.68,1435,140,None,Move,file system
1571034583.688,1426,138,None,Move,file system
1571034583.698,1416,138,None,Move,file system
1571034583.7029998,1405,138,None,Move,file system
1571034583.71,1390,138,None,Move,file system
1571034583.718,1373,137,None,Move,file system
1571034583.726,1356,137,None,Move,file system
1571034583.734,1337,137,None,Move,file system
1571034583.742,1319,137,None,Move,file system
1571034583.75,1306,141,None,Move,file system
