client_timestamp,x,y,button,state,window
1573344167.27,811,600,None,Move,gaming
1573344167.279,813,598,None,Move,gaming
1573344167.2870002,815,596,None,Move,gaming
1573344167.295,817,594,None,Move,gaming
1573344167.301,818,592,None,Move,gaming
1573344167.309,819,590,None,Move,gaming
1573344167.3170002,820,589,None,Move,gaming
1573344167.325,822,587,None,Move,gaming
1573344167.333,822,586,None,Move,gaming
1573344167.341,823,585,None,Move,gaming
1573344167.349,823,584,None,Move,gaming
1573344167.357,824,582,None,Move,gaming
1573344167.365,825,580,None,Move,gaming
1573344167.371,825,579,None,Move,gaming
1573344167.379,826,578,None,Move,gaming
1573344167.387,827,577,None,Move,gaming
1573344167.485,828,577,None,Move,gaming
1573344167.498,828,575,None,Move,gaming
1573344167.504,829,573,None,Move,gaming
1573344167.512,830,572,None,Move,gaming
1573344167.521,832,570,None,Move,gaming
1573344167.529,833,568,None,Move,gaming
1573344167.535,834,567,None,Move,gaming
1573344167.543,834,565,None,Move,gaming
1573344167.551,835,563,None,Move,gaming
1573344167.5579998,835,562,None,Move,gaming
1573344167.569,836,560,None,Move,gaming
1573344167.575,836,559,None,Move,gaming
1573344167.583,837,559,None,Move,gaming
1573344167.591,837,558,None,Move,gaming
1573344167.5979998,837,558,None,Move,gaming
1573344167.605,838,556,None,Move,gaming
1573344167.613,838,555,None,Move,gaming
1573344167.621,840,554,None,Move,gaming
1573344167.629,842,552,None,Move,gaming
1573344167.637,843,550,None,Move,gaming
1573344167.645,846,547,None,Move,gaming
1573344167.653,851,543,None,Move,gaming
1573344167.661,858,538,None,Move,gaming
1573344167.67,866,531,None,Move,gaming
1573344167.677,874,526,None,Move,gaming
1573344167.6829998,880,520,None,Move,gaming
1573344167.691,882,518,None,Move,gaming
1573344167.699,883,516,None,Move,gaming
1573344167.707,884,514,None,Move,gaming
1573344167.715,885,513,None,Move,gaming
1573344167.7729998,885,513,None,Move,gaming
1573344167.781,885,514,None,Move,gaming
1573344167.789,886,515,None,Move,gaming
1573344167.7970002,887,517,None,Move,gaming
1573344167.805,887,520,None,Move,gaming
1573344167.813,888,524,None,Move,gaming
1573344167.82,888,529,None,Move,gaming
1573344167.829,888,532,None,Move,gaming
1573344167.837,888,534,None,Move,gaming
1573344167.843,887,538,None,Move,gaming
1573344167.851,886,541,None,Move,gaming
1573344167.859,883,544,None,Move,gaming
1573344167.867,881,546,None,Move,gaming
1573344167.875,879,547,None,Move,gaming
1573344167.883,877,549,None,Move,gaming
1573344167.89,876,551,None,Move,gaming
1573344167.899,874,552,None,Move,gaming
1573344167.907,873,552,None,Move,gaming
1573344167.915,873,553,None,Move,gaming
1573344167.957,872,553,None,Move,gaming
1573344167.969,872,553,None,Move,gaming
1573344167.9770002,872,552,None,Move,gaming
1573344167.985,872,551,None,Move,gaming
1573344167.99,872,549,None,Move,gaming
1573344167.9989998,872,546,None,Move,gaming
1573344168.006,873,544,None,Move,gaming
1573344168.015,874,543,None,Move,gaming
1573344168.0229998,876,539,None,Move,gaming
1573344168.031,881,533,None,Move,gaming
1573344168.039,886,525,None,Move,gaming
1573344168.0470002,894,517,None,Move,gaming
1573344168.055,900,510,None,Move,gaming
1573344168.063,908,500,None,Move,gaming
1573344168.069,916,490,None,Move,gaming
1573344168.077,925,479,None,Move,gaming
1573344168.085,933,465,None,Move,gaming
1573344168.093,941,452,None,Move,gaming
1573344168.101,949,442,None,Move,gaming
1573344168.109,953,433,None,Move,gaming
1573344168.117,955,427,None,Move,gaming
1573344168.125,956,423,None,Move,gaming
1573344168.133,956,422,None,Move,gaming
1573344168.141,956,421,None,Move,gaming
1573344168.191,956,421,None,Move,gaming
1573344168.2029998,956,421,None,Move,gaming
1573344168.211,956,423,None,Move,gaming
1573344168.218,956,424,None,Move,gaming
1573344168.225,957,427,None,Move,gaming
1573344168.2329998,958,434,None,Move,gaming
1573344168.2410002,959,442,None,Move,gaming
1573344168.2489998,961,451,None,Move,gaming
1573344168.2570002,964,460,None,Move,gaming
1573344168.265,965,470,None,Move,gaming
1573344168.2729998,967,483,None,Move,gaming
1573344168.281,968,495,None,Move,gaming
1573344168.29,970,504,None,Move,gaming
1573344168.2970002,973,510,None,Move,gaming
1573344168.303,974,510,None,Move,gaming
1573344168.311,975,511,None,Drag,gaming
1573344168.319,976,511,None,Drag,gaming
1573344168.335,979,508,Left,Pressed,gaming
1573344168.335,979,508,None,Drag,gaming
1573344168.343,986,500,None,Drag,gaming
1573344168.351,989,494,None,Drag,gaming
1573344168.359,991,487,None,Drag,gaming
1573344168.367,992,482,None,Drag,gaming
1573344168.373,992,475,None,Drag,gaming
1573344168.381,994,468,None,Drag,gaming
1573344168.389,994,465,None,Drag,gaming
1573344168.391,994,465,Right,Released,gaming
1573344168.397,994,464,None,Move,gaming
1573344168.406,994,463,None,Move,gaming
1573344168.406,994,463,Left,Released,gaming
1573344168.454,994,463,None,Drag,gaming
1573344168.467,995,463,None,Drag,gaming
1573344168.484,996,461,Left,Pressed,gaming
1573344168.484,996,461,None,Drag,gaming
1573344168.4910002,996,459,None,Drag,gaming
1573344168.4989998,996,456,None,Drag,gaming
1573344168.5070002,996,453,None,Drag,gaming
1573344168.515,995,450,None,Drag,gaming
1573344168.5229998,995,446,None,Drag,gaming
1573344168.53,994,442,None,Drag,gaming
1573344168.536,993,439,None,Drag,gaming
1573344168.545,993,434,None,Drag,gaming
1573344168.546,993,434,Right,Released,gaming
1573344168.553,993,432,None,Move,gaming
1573344168.56,993,429,None,Move,gaming
1573344168.561,993,429,Left,Released,gaming
1573344168.577,993,427,None,Move,gaming
1573344168.585,993,426,None,Move,gaming
1573344168.615,994,425,None,Drag,gaming
1573344168.623,995,425,None,Drag,gaming
1573344168.639,996,423,Left,Pressed,gaming
1573344168.639,996,423,None,Drag,gaming
1573344168.647,996,421,None,Drag,gaming
1573344168.655,996,420,None,Drag,gaming
1573344168.663,996,417,None,Drag,gaming
1573344168.67,996,414,None,Drag,gaming
1573344168.679,995,411,None,Drag,gaming
1573344168.685,993,409,None,Drag,gaming
1573344168.6929998,991,406,None,Drag,gaming
1573344168.701,990,404,None,Drag,gaming
1573344168.709,988,400,None,Drag,gaming
1573344168.717,985,397,None,Drag,gaming
1573344168.725,981,393,None,Drag,gaming
1573344168.7329998,979,389,None,Drag,gaming
1573344168.736,979,389,Right,Released,gaming
1573344168.7410002,976,381,None,Move,gaming
1573344168.748,974,379,None,Move,gaming
1573344168.748,974,379,Left,Released,gaming
1573344168.7629998,971,376,None,Move,gaming
1573344168.771,971,375,None,Move,gaming
