client_timestamp,x,y,button,state,window
1568360979.844,1286,130,None,Move,browsing
1568360979.8520002,1286,141,None,Move,browsing
1568360979.8579998,1285,156,None,Move,browsing
1568360979.8660002,1282,178,None,Move,browsing
1568360979.8739998,1274,200,None,Move,browsing
1568360979.8820002,1263,221,None,Move,browsing
1568360979.891,1249,235,None,Move,browsing
1568360979.8979998,1233,247,None,Move,browsing
1568360979.906,1210,259,None,Move,browsing
1568360979.9120002,1175,268,None,Move,browsing
1568360979.921,1147,272,None,Move,browsing
1568360979.928,1122,276,None,Move,browsing
1568360979.937,1099,278,None,Move,browsing
1568360979.944,1075,278,None,Move,browsing
1568360979.9529998,1052,277,None,Move,browsing
1568360979.961,1031,274,None,Move,browsing
1568360979.966,1011,270,None,Move,browsing
1568360979.975,996,267,None,Move,browsing
1568360979.981,981,263,None,Move,browsing
1568360979.9889998,967,260,None,Move,browsing
1568360979.998,954,257,None,Move,browsing
1568360980.0370002,912,242,None,Move,browsing
1568360980.044,910,239,None,Move,browsing
1568360980.052,907,238,None,Move,browsing
1568360980.06,905,236,None,Move,browsing
1568360980.0679998,904,235,None,Move,browsing
1568360980.083,903,235,None,Move,browsing
1568360980.1239998,902,235,None,Move,browsing
1568360980.1479998,900,235,None,Move,browsing
1568360980.1520002,898,235,None,Move,browsing
1568360980.16,895,235,None,Move,browsing
1568360980.168,893,235,None,Move,browsing
1568360980.175,891,235,None,Move,browsing
1568360980.1820002,888,235,None,Move,browsing
1568360980.191,886,235,None,Move,browsing
1568360980.198,882,235,None,Move,browsing
1568360980.206,878,235,None,Move,browsing
1568360980.214,873,235,None,Move,browsing
1568360980.222,866,235,None,Move,browsing
1568360980.228,864,235,None,Move,browsing
1568360980.236,861,235,None,Move,browsing
1568360980.244,859,235,None,Move,browsing
1568360980.2589998,856,235,None,Move,browsing
1568360980.264,854,235,None,Move,browsing
1568360980.268,851,235,None,Move,browsing
1568360980.276,849,235,None,Move,browsing
1568360980.281,847,234,None,Move,browsing
1568360980.291,845,234,None,Move,browsing
1568360980.299,844,233,None,Move,browsing
1568360980.6929998,844,235,None,Move,browsing
1568360980.698,841,245,None,Move,browsing
1568360980.706,838,261,None,Move,browsing
1568360980.714,835,274,None,Move,browsing
1568360980.7229998,831,287,None,Move,browsing
1568360980.73,830,300,None,Move,browsing
1568360980.738,828,313,None,Move,browsing
1568360980.7470002,826,324,None,Move,browsing
1568360980.7510002,826,335,None,Move,browsing
1568360980.7610002,825,346,None,Move,browsing
1568360980.769,823,357,None,Move,browsing
1568360980.7770002,820,368,None,Move,browsing
1568360980.785,817,377,None,Move,browsing
1568360980.793,814,387,None,Move,browsing
1568360980.8,811,396,None,Move,browsing
1568360980.806,808,403,None,Move,browsing
1568360980.814,805,410,None,Move,browsing
1568360980.823,802,420,None,Move,browsing
1568360980.83,799,425,None,Move,browsing
1568360980.8379998,796,429,None,Move,browsing
1568360980.846,793,434,None,Move,browsing
1568360980.855,791,437,None,Move,browsing
1568360980.86,788,443,None,Move,browsing
1568360980.869,786,446,None,Move,browsing
1568360980.877,783,448,None,Move,browsing
1568360980.885,782,451,None,Move,browsing
1568360980.893,782,452,None,Move,browsing
1568360980.91,782,452,None,Move,browsing
1568360980.927,782,453,None,Move,browsing
1568360980.964,782,454,None,Move,browsing
1568360980.9770002,782,455,None,Move,browsing
1568360980.985,782,457,None,Move,browsing
1568360980.992,785,459,None,Move,browsing
1568360981.0,785,461,None,Move,browsing
1568360981.008,785,461,None,Move,browsing
1568361064.941,785,461,None,Move,browsing
1568361064.948,778,463,None,Move,browsing
1568361064.957,775,464,None,Move,browsing
1568361064.964,774,464,None,Move,browsing
1568361064.972,773,465,None,Move,browsing
1568361065.0370002,772,465,None,Move,browsing
1568361065.045,765,467,None,Move,browsing
1568361065.053,753,470,None,Move,browsing
1568361065.061,742,474,None,Move,browsing
1568361065.069,731,477,None,Move,browsing
1568361065.075,720,482,None,Move,browsing
1568361065.082,706,489,None,Move,browsing
1568361065.091,692,495,None,Move,browsing
1568361065.0979998,679,504,None,Move,browsing
1568361065.107,665,514,None,Move,browsing
1568361065.1139998,651,525,None,Move,browsing
1568361065.123,637,535,None,Move,browsing
1568361065.129,625,545,None,Move,browsing
1568361065.137,615,555,None,Move,browsing
1568361065.144,605,565,None,Move,browsing
1568361065.1520002,596,572,None,Move,browsing
1568361065.16,592,574,None,Move,browsing
1568361065.168,591,575,None,Move,browsing
1568361065.215,591,575,None,Move,browsing
1568361065.222,594,572,None,Move,browsing
1568361065.23,602,564,None,Move,browsing
1568361065.2370002,614,556,None,Move,browsing
1568361065.245,628,545,None,Move,browsing
1568361065.2529998,646,534,None,Move,browsing
1568361065.2610002,667,519,None,Move,browsing
1568361065.269,693,501,None,Move,browsing
1568361065.2770002,719,484,None,Move,browsing
1568361065.285,746,466,None,Move,browsing
1568361065.291,765,451,None,Move,browsing
1568361065.299,781,439,None,Move,browsing
1568361065.3070002,794,429,None,Move,browsing
1568361065.314,806,418,None,Move,browsing
1568361065.322,816,408,None,Move,browsing
1568361065.33,823,399,None,Move,browsing
1568361065.337,826,395,None,Move,browsing
1568361065.345,829,393,None,Move,browsing
1568361065.3520002,831,392,None,Move,browsing
1568361065.361,832,391,None,Move,browsing
1568361065.377,833,390,None,Move,browsing
1568361065.385,834,390,None,Move,browsing
1568361065.395,834,389,None,Move,browsing
1568361065.5070002,834,388,None,Move,browsing
1568361065.518,836,387,None,Move,browsing
1568361065.764,839,387,None,Move,browsing
1568361066.316,839,388,None,Move,browsing
1568361066.332,840,391,None,Move,browsing
1568361066.34,843,401,None,Move,browsing
1568361066.346,843,412,None,Move,browsing
1568361066.354,842,421,None,Move,browsing
1568361066.3620002,838,428,None,Move,browsing
1568361066.371,835,436,None,Move,browsing
1568361066.3779998,832,439,None,Move,browsing
1568361066.3860002,829,443,None,Move,browsing
1568361066.394,826,445,None,Move,browsing
1568361066.399,824,446,None,Move,browsing
1568361066.408,823,447,None,Move,browsing
1568361066.416,822,448,None,Move,browsing
1568361066.4320002,822,449,None,Move,browsing
1568361066.44,821,449,None,Move,browsing
1568361066.562,821,450,None,Move,browsing
1568361066.57,818,452,None,Move,browsing
1568361066.579,816,454,None,Move,browsing
1568361066.587,814,455,None,Move,browsing
1568361066.782,813,455,None,Move,browsing
1568361066.79,805,449,None,Move,browsing
1568361066.798,794,441,None,Move,browsing
1568361066.8070002,782,432,None,Move,browsing
1568361066.814,763,429,None,Move,browsing
1568361066.82,741,429,None,Move,browsing
1568361066.8279998,729,429,None,Move,browsing
1568361066.837,728,428,None,Move,browsing
1568361066.845,728,427,None,Move,browsing
1568361066.887,727,427,None,Move,browsing
1568361066.894,724,433,None,Move,browsing
1568361066.9020002,721,444,None,Move,browsing
1568361066.91,718,455,None,Move,browsing
1568361066.919,715,466,None,Move,browsing
1568361066.925,712,472,None,Move,browsing
1568361066.9320002,711,474,None,Move,browsing
1568361066.94,710,476,None,Move,browsing
1568361066.949,710,483,None,Move,browsing
1568361066.956,712,492,None,Move,browsing
1568361066.964,715,507,None,Move,browsing
1568361066.972,715,526,None,Move,browsing
1568361066.978,707,549,None,Move,browsing
1568361066.9870002,688,572,None,Move,browsing
1568361066.995,682,576,None,Move,browsing
1568361067.363,681,576,None,Move,browsing
1568361067.3720002,680,576,None,Move,browsing
1568361067.396,680,575,None,Move,browsing
1568361067.414,680,575,None,Move,browsing
1568361067.539,680,575,None,Move,browsing
1568361067.551,680,575,None,Move,browsing
1568361067.559,680,575,None,Move,browsing
1568361067.609,680,574,None,Move,browsing
1568361067.635,679,574,None,Move,browsing
1568361067.645,678,574,None,Move,browsing
1568361067.654,678,574,None,Move,browsing
1568361067.66,677,575,None,Move,browsing
1568361067.669,676,577,None,Move,browsing
1568361067.677,675,578,None,Move,browsing
1568361067.685,674,578,None,Move,browsing
1568361067.6929998,672,579,None,Move,browsing
1568361067.701,671,580,None,Move,browsing
1568361067.708,669,582,None,Move,browsing
1568361067.7129998,667,585,None,Move,browsing
1568361067.722,665,587,None,Move,browsing
1568361067.73,662,589,None,Move,browsing
1568361067.738,660,590,None,Move,browsing
1568361067.746,658,590,None,Move,browsing
1568361067.755,656,592,None,Move,browsing
1568361067.762,652,592,None,Move,browsing
1568361067.769,650,594,None,Move,browsing
1568361067.7770002,647,594,None,Move,browsing
1568361067.785,645,594,None,Move,browsing
1568361067.793,644,594,None,Move,browsing
1568361067.801,644,594,None,Move,browsing
