client_timestamp,x,y,button,state,window
1569850199.8620002,527,352,None,Move,office
1569850199.87,530,350,None,Move,office
1569850199.877,533,348,None,Move,office
1569850199.8860002,534,348,None,Move,office
1569850199.8920002,534,348,None,Move,office
1569850199.9,534,347,None,Move,office
1569850200.044,534,347,None,Move,office
1569850200.059,534,350,None,Move,office
1569850200.075,531,354,None,Move,office
1569850200.091,528,359,None,Move,office
1569850200.16,526,362,None,Move,office
1569850200.176,523,367,None,Move,office
1569850200.191,517,379,None,Move,office
1569850200.207,513,384,None,Move,office
1569850200.2129998,512,386,None,Move,office
1569850200.229,510,388,None,Move,office
1569850200.291,510,388,None,Move,office
1569850200.3070002,511,388,None,Move,office
1569850200.313,511,389,None,Move,office
1569850200.329,512,391,None,Move,office
1569850200.715,513,391,None,Move,office
1569850200.738,515,388,None,Move,office
1569850742.2729998,516,387,None,Move,office
1569850742.288,541,359,None,Move,office
1569850742.304,557,345,None,Move,office
1569850742.31,567,339,None,Move,office
1569850742.326,580,333,None,Move,office
1569850742.342,587,332,None,Move,office
1569850742.411,589,333,None,Move,office
1569850742.427,588,335,None,Move,office
1569850742.4420002,589,339,None,Move,office
1569850742.458,589,340,None,Move,office
1569850742.4729998,603,356,None,Move,office
1569850742.4889998,628,371,None,Move,office
1569850742.505,653,381,None,Move,office
1569850742.5110002,663,386,None,Move,office
1569850742.5270002,672,392,None,Move,office
1569850742.543,676,397,None,Move,office
1569850742.559,677,403,None,Move,office
1569850742.574,675,408,None,Move,office
1569850742.59,670,416,None,Move,office
1569850742.605,665,423,None,Move,office
1569850742.6120002,663,428,None,Move,office
1569850742.6279998,656,439,None,Move,office
1569850742.644,649,446,None,Move,office
1569850742.659,632,455,None,Move,office
1569850742.674,600,465,None,Move,office
1569850742.69,577,471,None,Move,office
1569850742.706,566,473,None,Move,office
1569850742.712,557,476,None,Move,office
1569850742.728,549,476,None,Move,office
1569850742.736,548,476,None,Move,office
1569850742.77,547,476,None,Move,office
1569850742.789,547,476,None,Move,office
1569850742.8639998,546,475,None,Move,office
1569850742.8720002,545,473,None,Move,office
1569850742.879,544,471,None,Move,office
1569850742.885,543,470,None,Move,office
1569850742.893,543,469,None,Move,office
1569850743.1339998,542,474,None,Move,office
1569850743.15,542,482,None,Move,office
1569850743.296,542,488,None,Move,office
1569850743.311,541,489,None,Move,office
1569850743.6020002,541,489,None,Move,office
1569850743.6120002,542,488,None,Move,office
1569850743.6220002,543,487,None,Move,office
1569850743.63,544,486,None,Move,office
1569850743.697,544,485,None,Move,office
1569850743.7129998,540,482,None,Move,office
1569850743.736,536,480,None,Move,office
1569850743.744,532,477,None,Move,office
1569850743.75,529,476,None,Move,office
1569850743.758,527,475,None,Move,office
1569850743.766,524,474,None,Move,office
1569850743.77,524,474,None,Move,office
1569850743.836,524,473,None,Move,office
1569850743.851,523,472,None,Move,office
1569850743.867,521,472,None,Move,office
1569850744.029,521,472,None,Move,office
1569850744.051,522,474,None,Move,office
1569850744.0670002,525,480,None,Move,office
1569850744.083,535,490,None,Move,office
1569850744.0979998,545,495,None,Move,office
1569850744.1139998,562,499,None,Move,office
1569850744.13,571,502,None,Move,office
1569850744.1520002,587,507,None,Move,office
1569850744.215,589,508,None,Move,office
1569850744.252,589,509,None,Move,office
1569850744.268,588,510,None,Move,office
1569850744.283,588,510,None,Move,office
1569850744.785,587,512,None,Move,office
1569850744.791,586,514,None,Move,office
1569850744.799,585,516,None,Move,office
1569850744.8070002,584,517,None,Move,office
1569850744.816,584,518,None,Move,office
1569850744.845,584,518,None,Move,office
1569850744.853,584,517,None,Move,office
1569850744.861,585,516,None,Move,office
1569850744.8679998,586,515,None,Move,office
1569850744.8839998,588,512,None,Move,office
1569850744.9,590,511,None,Move,office
1569850745.035,590,508,None,Move,office
1569850745.05,588,506,None,Move,office
1569850745.056,587,505,None,Move,office
1569850745.072,583,501,None,Move,office
1569850745.087,578,496,None,Move,office
1569850745.103,564,491,None,Move,office
1569850745.119,535,477,None,Move,office
1569850745.1339998,488,456,None,Move,office
1569850745.15,405,431,None,Move,office
1569850745.157,354,420,None,Move,office
1569850745.1720002,268,397,None,Move,office
1569850745.188,164,370,None,Move,office
1569850745.2029998,68,340,None,Move,office
1569850745.219,-24,314,None,Move,office
1569850745.235,-18,300,None,Move,office
1569850745.25,-2,295,None,Move,office
1569850745.2570002,-1,294,None,Move,office
1569850745.272,0,292,None,Move,office
1569850745.288,10,289,None,Move,office
1569850745.304,36,285,None,Move,office
1569850745.319,72,286,None,Move,office
1569850745.335,139,295,None,Move,office
1569850745.351,208,323,None,Move,office
1569850745.357,236,336,None,Move,office
1569850745.373,278,366,None,Move,office
1569850745.3879998,306,391,None,Move,office
1569850745.404,330,404,None,Move,office
1569850745.42,350,410,None,Move,office
1569850745.435,365,416,None,Move,office
1569850745.451,372,418,None,Move,office
1569850745.457,372,419,None,Move,office
1569850745.474,372,420,None,Move,office
1569850745.4889998,367,422,None,Move,office
1569850745.504,348,434,None,Move,office
1569850745.52,323,445,None,Move,office
1569850745.536,299,452,None,Move,office
1569850745.551,281,451,None,Move,office
1569850745.5579998,273,449,None,Move,office
1569850745.573,265,444,None,Move,office
1569850745.589,262,440,None,Move,office
1569850745.605,262,438,None,Move,office
1569850745.62,267,434,None,Move,office
1569850745.6360002,279,428,None,Move,office
1569850745.6520002,296,422,None,Move,office
1569850745.658,305,419,None,Move,office
1569850745.674,317,414,None,Move,office
1569850745.689,323,409,None,Move,office
1569850745.705,328,405,None,Move,office
1569850745.721,334,400,None,Move,office
1569850745.742,340,395,None,Move,office
1569850745.75,342,394,None,Move,office
1569850745.755,343,393,None,Move,office
1569850745.764,344,392,None,Move,office
1569850745.772,344,391,None,Move,office
1569850745.78,344,390,None,Move,office
1569850745.796,345,390,None,Move,office
1569850745.834,346,390,None,Move,office
1569850745.841,348,392,None,Move,office
1569850745.85,351,393,None,Move,office
1569850745.8579998,351,393,None,Move,office
1569850745.992,351,394,None,Move,office
1569850746.0070002,351,395,None,Move,office
1569850746.0229998,349,397,None,Move,office
1569850746.038,345,401,None,Move,office
1569850746.061,341,404,None,Move,office
1569850746.077,335,406,None,Move,office
1569850746.092,328,406,None,Move,office
1569850746.1079998,324,403,None,Move,office
1569850746.1239998,308,397,None,Move,office
1569850746.139,285,368,None,Move,office
1569850746.1620002,266,341,None,Move,office
1569850746.178,244,311,None,Move,office
1569850746.1929998,216,267,None,Move,office
1569850746.208,211,245,None,Move,office
1569850746.224,211,230,None,Move,office
1569850746.24,217,220,None,Move,office
1569850746.255,225,215,None,Move,office
1569850746.262,234,215,None,Move,office
1569850746.278,243,215,None,Move,office
1569850746.293,275,229,None,Move,office
1569850746.309,292,243,None,Move,office
1569850746.324,303,258,None,Move,office
1569850746.34,308,267,None,Move,office
1569850746.356,313,278,None,Move,office
1569850746.3620002,316,281,None,Move,office
1569850746.3779998,317,283,None,Move,office
1569850746.394,318,287,None,Move,office
1569850746.409,318,289,None,Move,office
1569850746.425,318,293,None,Move,office
1569850746.44,317,297,None,Move,office
1569850746.456,316,298,None,Move,office
1569850746.462,315,299,None,Move,office
1569850746.478,315,300,None,Move,office
1569850746.563,315,301,None,Move,office
1569850746.579,315,301,None,Move,office
1569850746.7529998,315,302,None,Move,office
1569850746.764,315,303,None,Move,office
1569850746.78,310,309,None,Move,office
1569850746.802,303,314,None,Move,office
1569850746.81,297,318,None,Move,office
1569850746.8170002,290,321,None,Move,office
1569850746.826,283,324,None,Move,office
1569850746.832,273,327,None,Move,office
1569850746.84,264,330,None,Move,office
1569850746.847,255,333,None,Move,office
1569850746.856,244,335,None,Move,office
1569850746.8639998,235,335,None,Move,office
1569850746.8720002,224,334,None,Move,office
1569850746.879,215,331,None,Move,office
1569850746.885,202,328,None,Move,office
1569850746.894,189,325,None,Move,office
1569850746.9020002,173,321,None,Move,office
1569850746.909,158,318,None,Move,office
1569850746.918,144,313,None,Move,office
1569850746.926,135,310,None,Move,office
1569850746.9320002,128,307,None,Move,office
1569850746.939,123,304,None,Move,office
1569850746.948,120,302,None,Move,office
1569850746.956,120,301,None,Move,office
1569850746.964,120,299,None,Move,office
1569850746.969,120,298,None,Move,office
1569850746.985,127,295,None,Move,office
1569850747.0010002,149,292,None,Move,office
1569850747.016,181,287,None,Move,office
1569850747.032,229,281,None,Move,office
1569850747.0470002,297,277,None,Move,office
1569850747.0670002,362,270,None,Move,office
1569850747.084,412,268,None,Move,office
1569850747.099,460,278,None,Move,office
1569850747.1139998,473,283,None,Move,office
1569850747.13,476,285,None,Move,office
1569850747.146,477,287,None,Move,office
1569850747.1620002,477,288,None,Move,office
1569850747.168,477,289,None,Move,office
1569850747.1829998,474,291,None,Move,office
1569850747.199,468,296,None,Move,office
1569850747.215,461,301,None,Move,office
1569850747.23,446,310,None,Move,office
1569850747.246,429,319,None,Move,office
1569850747.262,416,324,None,Move,office
1569850747.268,411,327,None,Move,office
1569850747.284,399,333,None,Move,office
1569850747.299,392,337,None,Move,office
1569850747.315,383,342,None,Move,office
1569850747.33,374,347,None,Move,office
1569850747.346,368,349,None,Move,office
1569850747.3620002,364,352,None,Move,office
1569850747.3679998,361,353,None,Move,office
1569850747.3839998,356,355,None,Move,office
1569850747.399,354,355,None,Move,office
1569850747.415,351,356,None,Move,office
1569850747.431,350,356,None,Move,office
1569850747.931,352,356,None,Move,office
1569850747.939,363,356,None,Move,office
1569850747.947,377,352,None,Move,office
1569850747.952,390,347,None,Move,office
1569850747.962,405,344,None,Move,office
1569850747.97,421,340,None,Move,office
1569850747.978,434,335,None,Move,office
1569850747.986,451,332,None,Move,office
1569850747.994,465,329,None,Move,office
1569850748.002,478,327,None,Move,office
1569850748.008,491,325,None,Move,office
1569850748.016,504,325,None,Move,office
1569850748.019,512,325,None,Move,office
1569850748.035,524,322,None,Move,office
1569850748.05,534,321,None,Move,office
1569850748.066,542,321,None,Move,office
1569850748.072,546,323,None,Move,office
1569850748.0879998,552,325,None,Move,office
1569850748.103,556,327,None,Move,office
1569850748.119,560,329,None,Move,office
1569850748.135,565,330,None,Move,office
1569850748.15,570,330,None,Move,office
1569850748.166,576,331,None,Move,office
1569850748.1720002,579,333,None,Move,office
1569850748.188,586,335,None,Move,office
1569850748.204,592,338,None,Move,office
1569850748.219,598,342,None,Move,office
1569850748.235,605,347,None,Move,office
1569850748.25,610,350,None,Move,office
1569850748.266,613,351,None,Move,office
1569850748.2729998,615,352,None,Move,office
1569850748.288,617,352,None,Move,office
1569850748.367,617,352,None,Move,office
1569850748.373,617,353,None,Move,office
1569850748.389,615,353,None,Move,office
1569850748.405,606,353,None,Move,office
1569850748.42,589,351,None,Move,office
1569850748.436,571,351,None,Move,office
1569850748.452,554,351,None,Move,office
1569850748.467,538,350,None,Move,office
1569850748.474,531,349,None,Move,office
1569850748.49,521,343,None,Move,office
1569850748.505,514,339,None,Move,office
1569850748.521,506,334,None,Move,office
1569850748.536,499,329,None,Move,office
1569850748.552,495,323,None,Move,office
1569850748.5679998,495,319,None,Move,office
1569850748.574,497,317,None,Move,office
1569850748.59,501,314,None,Move,office
1569850748.606,514,314,None,Move,office
1569850748.621,524,325,None,Move,office
1569850748.904,530,333,None,Move,office
1569850748.954,530,333,None,Move,office
1569850748.962,527,325,None,Move,office
1569850748.97,523,323,None,Move,office
1569850748.976,521,320,None,Move,office
1569850748.984,519,318,None,Move,office
1569850748.992,517,316,None,Move,office
1569850748.9989998,511,312,None,Move,office
1569850749.008,506,306,None,Move,office
1569850749.016,498,300,None,Move,office
1569850749.024,488,292,None,Move,office
1569850749.03,478,284,None,Move,office
1569850749.0370002,468,274,None,Move,office
1569850749.046,458,264,None,Move,office
1569850749.054,448,254,None,Move,office
1569850749.062,438,244,None,Move,office
1569850749.0679998,428,234,None,Move,office
1569850749.077,422,224,None,Move,office
1569850749.093,414,208,None,Move,office
1569850749.109,413,204,None,Move,office
1569850749.1239998,413,200,None,Move,office
1569850749.14,413,198,None,Move,office
1569850749.156,413,195,None,Move,office
1569850749.178,413,191,None,Move,office
1569850749.1929998,413,185,None,Move,office
1569850749.209,413,182,None,Move,office
1569850749.256,413,181,None,Move,office
1569850749.272,422,176,None,Move,office
1569850749.278,425,174,None,Move,office
1569850749.294,427,172,None,Move,office
1569850749.309,434,165,None,Move,office
1569850749.325,435,160,None,Move,office
1569850749.34,436,158,None,Move,office
1569850749.3720002,436,153,None,Move,office
1569850749.394,436,150,None,Move,office
1569850749.426,436,148,None,Move,office
1569850749.4729998,436,146,None,Move,office
1569850749.479,436,144,None,Move,office
1569850749.494,436,140,None,Move,office
1569850749.51,435,134,None,Move,office
1569850749.525,433,130,None,Move,office
1569850749.541,433,126,None,Move,office
1569850749.5570002,432,123,None,Move,office
1569850749.579,432,120,None,Move,office
1569850749.595,432,119,None,Move,office
1569850749.611,432,118,None,Move,office
1569850749.77,432,117,None,Move,office
1569850749.782,433,115,None,Move,office
1569850749.793,434,113,None,Move,office
1569850749.801,437,111,None,Move,office
