client_timestamp,x,y,button,state,window
1570102301.978,276,187,None,Move,development
1570102301.986,277,190,None,Move,development
1570102301.992,279,192,None,Move,development
1570102302.0,281,194,None,Move,development
1570102302.008,284,197,None,Move,development
1570102302.02,285,198,None,Move,development
1570102302.046,285,198,None,Move,development
1570102302.054,286,200,None,Move,development
1570102302.062,289,202,None,Move,development
1570102302.069,291,203,None,Move,development
1570102302.0779998,293,205,None,Move,development
1570102302.086,295,207,None,Move,development
1570102302.094,298,209,None,Move,development
1570102302.099,300,212,None,Move,development
1570102302.107,304,214,None,Move,development
1570102302.115,309,217,None,Move,development
1570102302.123,314,219,None,Move,development
1570102302.131,321,222,None,Move,development
1570102302.14,330,225,None,Move,development
1570102302.147,340,228,None,Move,development
1570102302.155,349,231,None,Move,development
1570102302.1620002,360,235,None,Move,development
1570102302.17,371,238,None,Move,development
1570102302.178,383,241,None,Move,development
1570102302.186,394,244,None,Move,development
1570102302.194,405,247,None,Move,development
1570102302.202,416,251,None,Move,development
1570102302.208,428,256,None,Move,development
1570102302.216,441,259,None,Move,development
1570102302.224,454,262,None,Move,development
1570102302.232,467,266,None,Move,development
1570102302.24,479,269,None,Move,development
1570102302.248,488,272,None,Move,development
1570102302.256,493,274,None,Move,development
1570102302.262,497,277,None,Move,development
1570102302.27,499,278,None,Move,development
1570102302.278,500,279,None,Move,development
1570102302.4429998,500,279,None,Move,development
1570102302.452,499,278,None,Move,development
1570102302.459,495,277,None,Move,development
1570102302.467,492,276,None,Move,development
1570102302.4729998,485,273,None,Move,development
1570102302.482,476,270,None,Move,development
1570102302.49,465,267,None,Move,development
1570102302.4970002,449,263,None,Move,development
1570102302.506,428,261,None,Move,development
1570102302.514,401,258,None,Move,development
1570102302.522,368,253,None,Move,development
1570102302.528,330,246,None,Move,development
1570102302.536,284,238,None,Move,development
1570102302.544,237,228,None,Move,development
1570102302.552,203,221,None,Move,development
1570102302.56,168,221,None,Move,development
1570102302.5679998,129,221,None,Move,development
1570102302.576,93,219,None,Move,development
1570102302.582,56,214,None,Move,development
1570102302.59,24,212,None,Move,development
1570102302.6,3,209,None,Move,development
1570102302.606,-12,207,None,Move,development
1570102302.6139998,-11,205,None,Move,development
1570102302.6220002,-8,202,None,Move,development
1570102302.63,-3,200,None,Move,development
1570102302.6360002,-3,198,None,Move,development
1570102302.644,-2,197,None,Move,development
1570102302.6520002,0,196,None,Move,development
1570102302.66,-1,194,None,Move,development
1570102302.668,0,193,None,Move,development
1570102302.676,0,192,None,Move,development
1570102302.684,0,190,None,Move,development
1570102302.69,0,188,None,Move,development
1570102302.697,0,186,None,Move,development
1570102302.706,0,184,None,Move,development
1570102302.7129998,0,183,None,Move,development
1570102302.721,0,181,None,Move,development
1570102302.729,-1,179,None,Move,development
1570102302.7370002,0,178,None,Move,development
1570102302.7429998,-1,176,None,Move,development
1570102302.7510002,0,175,None,Move,development
1570102302.76,-1,173,None,Move,development
1570102302.768,0,171,None,Move,development
1570102302.776,0,170,None,Move,development
1570102302.783,0,169,None,Move,development
1570102302.789,0,167,None,Move,development
1570102302.7970002,0,166,None,Move,development
1570102302.856,0,165,None,Move,development
1570102302.8639998,0,165,None,Move,development
1570102302.8720002,0,163,None,Move,development
1570102302.88,0,160,None,Move,development
1570102302.887,1,158,None,Move,development
1570102302.895,2,156,None,Move,development
1570102302.9020002,5,154,None,Move,development
1570102302.91,6,152,None,Move,development
1570102302.918,8,149,None,Move,development
1570102302.926,10,147,None,Move,development
1570102302.934,12,146,None,Move,development
1570102302.9420002,14,146,None,Move,development
1570102302.95,17,145,None,Move,development
1570102302.956,19,144,None,Move,development
1570102302.964,21,144,None,Move,development
1570102302.972,23,143,None,Move,development
1570102302.98,27,143,None,Move,development
1570102302.988,31,143,None,Move,development
1570102302.996,35,143,None,Move,development
1570102303.004,40,143,None,Move,development
1570102303.01,44,143,None,Move,development
1570102303.02,51,146,None,Move,development
1570102303.026,58,149,None,Move,development
1570102303.034,66,153,None,Move,development
1570102303.042,73,157,None,Move,development
1570102303.05,83,166,None,Move,development
1570102303.0579998,93,176,None,Move,development
1570102303.065,103,186,None,Move,development
1570102303.071,111,195,None,Move,development
1570102303.079,116,205,None,Move,development
1570102303.0879998,122,214,None,Move,development
1570102303.097,129,224,None,Move,development
1570102303.103,137,234,None,Move,development
1570102303.1120002,145,244,None,Move,development
1570102303.117,155,254,None,Move,development
1570102303.1260002,163,263,None,Move,development
1570102303.133,173,272,None,Move,development
1570102303.1420002,183,281,None,Move,development
1570102303.15,193,290,None,Move,development
1570102303.158,203,300,None,Move,development
1570102303.163,212,308,None,Move,development
1570102303.171,220,316,None,Move,development
1570102303.179,230,324,None,Move,development
1570102303.188,238,332,None,Move,development
1570102303.196,244,337,None,Move,development
1570102303.2029998,248,341,None,Move,development
1570102303.212,250,345,None,Move,development
1570102303.22,252,347,None,Move,development
