client_timestamp,x,y,button,state,window
1573196041.905,807,555,None,Move,browsing
1573196041.917,808,555,None,Move,browsing
1573196041.925,809,554,None,Move,browsing
1573196041.9329998,811,553,None,Move,browsing
1573196041.941,813,552,None,Move,browsing
1573196041.947,816,552,None,Move,browsing
1573196041.955,819,552,None,Move,browsing
1573196041.9629998,821,552,None,Move,browsing
1573196041.971,826,552,None,Move,browsing
1573196041.98,829,550,None,Move,browsing
1573196041.988,834,550,None,Move,browsing
1573196042.0070002,844,550,None,Move,browsing
1573196042.0129998,846,550,None,Move,browsing
1573196042.018,849,552,None,Move,browsing
1573196042.025,853,552,None,Move,browsing
1573196042.034,855,552,None,Move,browsing
1573196042.041,857,552,None,Move,browsing
1573196042.05,859,552,None,Move,browsing
1573196042.0579998,861,552,None,Move,browsing
1573196042.064,863,552,None,Move,browsing
1573196042.072,865,552,None,Move,browsing
1573196042.08,866,552,None,Move,browsing
1573196042.0879998,868,552,None,Move,browsing
1573196042.096,869,552,None,Move,browsing
1573196042.103,871,552,None,Move,browsing
1573196042.1120002,872,552,None,Move,browsing
1573196111.399,872,552,None,Move,browsing
1573196111.415,872,553,None,Move,browsing
1573196111.426,872,555,None,Move,browsing
1573196111.434,872,558,None,Move,browsing
1573196111.4420002,872,560,None,Move,browsing
1573196111.447,872,562,None,Move,browsing
1573196111.569,871,562,None,Move,browsing
1573196111.584,869,560,None,Move,browsing
1573196111.606,868,558,None,Move,browsing
1573196111.61,866,555,None,Move,browsing
1573196111.615,866,554,None,Move,browsing
1573196111.6220002,865,552,None,Move,browsing
1573196111.63,864,551,None,Move,browsing
1573196111.6379998,863,550,None,Move,browsing
1573196111.646,862,549,None,Move,browsing
1573196111.654,862,548,None,Move,browsing
1573196111.664,861,548,None,Move,browsing
1573196111.6720002,861,547,None,Move,browsing
1573196111.68,861,546,None,Move,browsing
1573196111.688,860,545,None,Move,browsing
1573196111.696,860,544,None,Move,browsing
1573196111.704,860,543,None,Move,browsing
1573196111.712,859,543,None,Move,browsing
1573196111.718,858,542,None,Move,browsing
1573196111.726,858,541,None,Move,browsing
1573196111.734,857,540,None,Move,browsing
1573196111.7410002,856,539,None,Move,browsing
1573196111.7489998,854,538,None,Move,browsing
1573196111.7570002,852,537,None,Move,browsing
1573196111.765,850,536,None,Move,browsing
1573196111.771,848,535,None,Move,browsing
1573196111.788,845,535,None,Move,browsing
1573196111.796,842,535,None,Move,browsing
1573196111.804,840,535,None,Move,browsing
1573196111.812,836,535,None,Move,browsing
1573196111.8170002,834,535,None,Move,browsing
1573196111.825,826,535,None,Move,browsing
1573196111.833,817,536,None,Move,browsing
1573196111.842,806,536,None,Move,browsing
1573196111.85,795,536,None,Move,browsing
1573196111.8579998,785,536,None,Move,browsing
1573196111.8660002,776,536,None,Move,browsing
