client_timestamp,x,y,button,state,window
1573203718.988,1003,300,Left,Pressed,development
1573203719.089,1003,300,Left,Released,development
1573203812.909,1003,300,None,Move,development
1573203812.998,1005,300,None,Move,development
1573203813.008,1015,297,None,Move,development
1573203813.018,1043,278,None,Move,development
1573203813.043,1059,267,None,Move,development
1573203813.048,1082,258,None,Move,development
1573203813.0579998,1087,258,None,Move,development
1573203813.069,1089,258,None,Move,development
1573203813.079,1090,258,None,Move,development
1573203813.089,1091,258,None,Move,development
1573203813.219,1090,258,None,Move,development
1573203813.229,1088,260,None,Move,development
1573203813.238,1083,264,None,Move,development
1573203813.2489998,1082,265,None,Move,development
1573203813.258,1080,267,None,Move,development
1573203813.268,1077,268,None,Move,development
1573203813.278,1077,269,None,Move,development
1573203813.458,1076,269,None,Move,development
1573203813.468,1075,271,None,Move,development
1573203813.478,1073,272,None,Move,development
1573203813.488,1072,273,None,Move,development
1573203813.498,1071,274,None,Move,development
1573203813.5029998,1070,274,None,Move,development
1573203813.508,1069,275,None,Move,development
1573203813.519,1069,276,None,Move,development
1573203813.529,1068,277,None,Move,development
1573203813.538,1067,278,None,Move,development
1573203813.829,1070,280,None,Move,development
1573203813.8379998,1082,289,None,Move,development
1573203813.8479998,1096,300,None,Move,development
1573203813.8579998,1108,310,None,Move,development
1573203813.8679998,1114,316,None,Move,development
1573203813.8779998,1116,318,None,Move,development
1573203813.8879998,1119,321,None,Move,development
1573203813.899,1121,323,None,Move,development
1573203813.908,1123,325,None,Move,development
1573203813.978,1123,326,None,Move,development
1573203813.992,1123,326,None,Move,development
1573203814.0779998,1122,326,None,Move,development
1573203814.0979998,1121,326,None,Move,development
1573203814.1079998,1120,325,None,Move,development
1573203814.113,1119,324,None,Move,development
1573203814.1220002,1117,322,None,Move,development
1573203814.13,1115,321,None,Move,development
1573203814.1360002,1114,319,None,Move,development
1573203814.1379998,1112,317,None,Move,development
1573203814.1479998,1111,316,None,Move,development
1573203814.158,1109,314,None,Move,development
1573203814.169,1108,312,None,Move,development
1573203814.178,1107,311,None,Move,development
1573203815.028,1106,310,None,Move,development
1573203815.039,1105,310,None,Move,development
1573203815.13,1104,309,None,Move,development
1573203815.1379998,1104,308,None,Move,development
1573203815.238,1104,308,Left,Pressed,development
1573203815.3379998,1104,308,Left,Released,development
1573203815.5089998,1103,308,None,Move,development
1573203815.518,1096,310,None,Move,development
1573203815.528,1087,313,None,Move,development
1573203815.538,1073,320,None,Move,development
1573203815.548,1018,342,None,Move,development
1573203815.5579998,969,361,None,Move,development
1573203815.5679998,916,381,None,Move,development
1573203815.5779998,859,401,None,Move,development
1573203815.5879998,739,430,None,Move,development
1573203815.5979998,680,435,None,Move,development
1573203815.609,633,448,None,Move,development
1573203815.6179998,529,476,None,Move,development
1573203815.6279998,477,492,None,Move,development
1573203815.6379998,424,509,None,Move,development
1573203815.6479998,380,522,None,Move,development
1573203815.658,323,530,None,Move,development
1573203815.669,306,533,None,Move,development
1573203815.679,295,535,None,Move,development
1573203815.688,279,539,None,Move,development
1573203815.698,276,540,None,Move,development
1573203815.748,276,541,None,Move,development
1573203815.758,276,543,None,Move,development
1573203815.766,276,544,None,Move,development
1573203815.774,276,545,None,Move,development
1573203815.782,276,545,None,Move,development
1573203815.79,274,546,None,Move,development
1573203815.798,273,547,None,Move,development
1573203815.804,271,547,None,Move,development
1573203815.813,269,547,None,Move,development
1573203815.8179998,265,548,None,Move,development
1573203815.829,260,549,None,Move,development
1573203815.8379998,248,555,None,Move,development
1573203815.8479998,236,558,None,Move,development
1573203815.859,225,561,None,Move,development
1573203815.8679998,199,568,None,Move,development
1573203815.879,185,571,None,Move,development
1573203815.8879998,170,575,None,Move,development
1573203815.8979998,157,578,None,Move,development
1573203815.908,137,581,None,Move,development
1573203815.92,134,581,None,Move,development
1573203815.929,130,581,None,Move,development
1573203815.937,129,581,None,Move,development
1573203815.968,129,581,None,Move,development
1573203815.979,131,583,None,Move,development
1573203815.988,133,586,None,Move,development
1573203815.998,136,588,None,Move,development
1573203816.008,143,594,None,Move,development
1573203816.018,151,600,None,Move,development
1573203816.029,161,610,None,Move,development
1573203816.038,188,625,None,Move,development
1573203816.048,204,632,None,Move,development
1573203816.06,217,637,None,Move,development
1573203816.0679998,244,649,None,Move,development
1573203816.079,258,656,None,Move,development
1573203816.0879998,271,663,None,Move,development
1573203816.0979998,285,668,None,Move,development
1573203816.1079998,308,679,None,Move,development
1573203816.121,322,686,None,Move,development
1573203816.129,331,691,None,Move,development
1573203816.1360002,340,694,None,Move,development
1573203816.1379998,349,697,None,Move,development
1573203816.1479998,353,700,None,Move,development
1573203816.158,357,702,None,Move,development
1573203816.169,359,703,None,Move,development
1573203816.218,360,705,None,Move,development
1573203816.228,361,706,None,Move,development
1573203816.238,364,708,None,Move,development
1573203816.2489998,367,712,None,Move,development
1573203816.258,376,718,None,Move,development
1573203816.268,379,720,None,Move,development
1573203816.278,381,722,None,Move,development
1573203816.279,383,725,None,Move,development
1573203816.288,386,727,None,Move,development
1573203816.298,388,728,None,Move,development
1573203816.3079998,390,730,None,Move,development
1573203816.3179998,394,733,None,Move,development
1573203816.323,397,735,None,Move,development
1573203816.3279998,401,738,None,Move,development
1573203816.3379998,404,740,None,Move,development
1573203816.3479998,408,741,None,Move,development
1573203816.3579998,412,743,None,Move,development
1573203816.3679998,413,743,None,Move,development
1573203816.418,413,743,None,Move,development
1573203816.428,397,743,None,Move,development
1573203816.438,389,743,None,Move,development
