client_timestamp,x,y,button,state,window
1572779814.8860002,419,660,None,Move,gaming
1572779814.897,420,660,None,Move,gaming
1572779814.91,421,660,None,Move,gaming
1572779814.95,422,660,None,Move,gaming
1572779814.959,423,660,None,Move,gaming
1572779814.971,423,660,None,Move,gaming
1572779815.286,423,660,None,Move,gaming
1572779815.302,423,660,None,Move,gaming
1572779815.334,422,660,None,Move,gaming
1572779815.3660002,421,660,None,Move,gaming
1572779815.377,421,660,None,Move,gaming
1572779815.385,420,659,None,Move,gaming
1572779815.446,420,659,None,Move,gaming
1572779815.694,420,659,None,Move,gaming
1572779815.702,421,659,None,Move,gaming
1572779815.7129998,422,659,None,Move,gaming
1572779815.721,422,659,None,Move,gaming
1572779815.732,423,659,None,Move,gaming
1572779815.7410002,424,660,None,Move,gaming
1572779815.748,425,661,None,Move,gaming
1572779815.7589998,427,661,None,Move,gaming
1572779815.7670002,427,662,None,Move,gaming
1572779815.775,428,662,None,Move,gaming
1572779815.7870002,428,662,None,Move,gaming
1572779815.795,429,663,None,Move,gaming
1572779815.822,430,663,None,Move,gaming
1572779815.833,431,663,None,Move,gaming
1572779815.846,431,663,None,Move,gaming
1572779815.88,432,663,None,Move,gaming
1572779816.03,432,663,None,Move,gaming
1572779816.039,432,663,None,Move,gaming
1572779816.051,430,663,None,Move,gaming
1572779816.061,430,663,None,Move,gaming
1572779816.074,429,663,None,Move,gaming
1572779816.082,427,663,None,Move,gaming
1572779816.097,426,663,None,Move,gaming
1572779816.105,425,663,None,Move,gaming
1572779816.1179998,424,663,None,Move,gaming
1572779816.1260002,424,663,None,Move,gaming
1572779816.1379998,423,662,None,Move,gaming
1572779816.15,423,662,None,Move,gaming
1572779816.163,422,662,None,Move,gaming
1572779816.17,422,662,None,Move,gaming
1572779816.1820002,420,661,None,Move,gaming
1572779816.222,420,660,None,Move,gaming
1572779816.235,418,659,None,Move,gaming
1572779816.27,417,659,None,Move,gaming
1572779816.279,417,658,None,Move,gaming
1572779816.3179998,416,657,None,Move,gaming
