client_timestamp,x,y,button,state,window
1568114207.7870002,550,340,None,Move,browsing
1568114207.795,550,357,None,Move,browsing
1568114207.803,550,370,None,Move,browsing
1568114207.811,550,378,None,Move,browsing
1568114207.8170002,550,385,None,Move,browsing
1568114207.825,550,394,None,Move,browsing
1568114207.834,549,398,None,Move,browsing
1568114207.842,549,402,None,Move,browsing
1568114207.849,548,405,None,Move,browsing
1568114207.8579998,548,409,None,Move,browsing
1568114207.8660002,548,411,None,Move,browsing
1568114207.8720002,547,413,None,Move,browsing
1568114207.879,547,415,None,Move,browsing
1568114207.8879998,547,419,None,Move,browsing
1568114207.895,547,421,None,Move,browsing
1568114207.903,547,423,None,Move,browsing
1568114207.911,546,425,None,Move,browsing
1568114207.92,546,426,None,Move,browsing
1568114207.925,546,428,None,Move,browsing
1568114207.934,546,429,None,Move,browsing
1568114207.9420002,545,431,None,Move,browsing
1568114207.95,545,433,None,Move,browsing
1568114207.958,545,436,None,Move,browsing
1568114207.966,544,441,None,Move,browsing
1568114207.974,542,448,None,Move,browsing
1568114207.98,539,459,None,Move,browsing
1568114207.9870002,536,472,None,Move,browsing
1568114207.996,532,486,None,Move,browsing
1568114208.004,529,497,None,Move,browsing
1568114208.0110002,526,510,None,Move,browsing
1568114208.019,526,519,None,Move,browsing
1568114208.0270002,524,528,None,Move,browsing
1568114208.034,524,534,None,Move,browsing
1568114208.041,524,541,None,Move,browsing
1568114208.05,524,548,None,Move,browsing
1568114208.0579998,524,554,None,Move,browsing
1568114208.065,524,558,None,Move,browsing
1568114208.074,524,561,None,Move,browsing
1568114208.079,524,565,None,Move,browsing
1568114208.0879998,526,569,None,Move,browsing
1568114208.095,527,574,None,Move,browsing
1568114208.104,528,581,None,Move,browsing
1568114208.111,530,590,None,Move,browsing
1568114208.119,533,600,None,Move,browsing
1568114208.127,533,608,None,Move,browsing
1568114208.1360002,533,617,None,Move,browsing
1568114208.141,533,628,None,Move,browsing
1568114208.149,533,636,None,Move,browsing
1568114208.158,533,645,None,Move,browsing
1568114208.165,533,652,None,Move,browsing
1568114208.173,533,655,None,Move,browsing
1568114208.181,533,657,None,Move,browsing
1568114208.188,533,658,None,Move,browsing
1568114208.3660002,534,657,None,Move,browsing
1568114208.3739998,537,650,None,Move,browsing
1568114208.381,540,641,None,Move,browsing
1568114208.389,543,632,None,Move,browsing
1568114208.397,547,622,None,Move,browsing
1568114208.404,550,613,None,Move,browsing
1568114208.4120002,555,604,None,Move,browsing
1568114208.42,558,594,None,Move,browsing
1568114208.427,563,585,None,Move,browsing
1568114208.436,566,580,None,Move,browsing
1568114208.4429998,568,577,None,Move,browsing
1568114208.451,569,577,None,Move,browsing
1568114208.458,569,576,None,Move,browsing
1568114208.601,570,576,None,Move,browsing
1568114208.798,570,578,None,Move,browsing
1568114208.806,571,581,None,Move,browsing
1568114208.814,572,583,None,Move,browsing
1568114208.821,572,585,None,Move,browsing
1568114208.827,573,588,None,Move,browsing
1568114208.836,573,589,None,Move,browsing
1568114208.843,573,590,None,Move,browsing
1568114208.856,573,591,None,Move,browsing
1568114208.8639998,574,592,None,Move,browsing
1568114208.8760002,574,593,None,Move,browsing
1568114208.8860002,574,594,None,Move,browsing
1568114209.151,575,595,None,Move,browsing
1568114209.159,576,596,None,Move,browsing
