client_timestamp,x,y,button,state,window
1573481748.252,900,449,None,Move,office
1573481748.268,903,449,None,Move,office
1573481748.377,906,449,None,Move,office
1573481748.3920002,909,450,None,Move,office
1573481748.408,915,453,None,Move,office
1573481748.423,919,457,None,Move,office
1573481748.439,920,458,None,Move,office
1573481748.47,923,459,None,Move,office
1573481748.486,925,459,None,Move,office
1573481748.506,927,459,None,Move,office
1573481748.521,930,454,None,Move,office
1573481748.5370002,930,450,None,Move,office
1573481748.553,930,440,None,Move,office
1573481748.5679998,921,431,None,Move,office
1573481748.584,914,423,None,Move,office
1573481748.6,909,419,None,Move,office
1573481748.615,904,415,None,Move,office
1573481748.631,902,414,None,Move,office
1573481748.647,900,411,None,Move,office
1573481748.6620002,897,411,None,Move,office
1573481748.678,896,410,None,Move,office
1573481749.166,896,410,None,Move,office
1573481749.181,900,408,None,Move,office
1573481749.197,912,408,None,Move,office
1573481749.2129998,916,408,None,Move,office
1573481749.228,931,408,None,Move,office
1573481749.244,944,408,None,Move,office
1573481749.26,956,408,None,Move,office
1573481749.275,964,408,None,Move,office
1573481749.291,972,408,None,Move,office
1573481749.3070002,980,408,None,Move,office
1573481749.322,989,407,None,Move,office
1573481749.3379998,995,407,None,Move,office
1573481749.353,999,407,None,Move,office
1573481749.385,1000,407,None,Move,office
1573481749.4,1002,407,None,Move,office
1573481749.416,1005,407,None,Move,office
1573481749.4320002,1007,407,None,Move,office
1573481749.502,1003,408,None,Move,office
1573481749.518,997,410,None,Move,office
1573481749.533,989,412,None,Move,office
1573481749.549,984,413,None,Move,office
1573481749.565,960,415,None,Move,office
1573481749.581,932,418,None,Move,office
1573481749.596,895,419,None,Move,office
1573481749.6120002,848,419,None,Move,office
1573481749.627,790,419,None,Move,office
1573481749.643,726,419,None,Move,office
1573481749.661,663,419,None,Move,office
1573481749.663,633,419,None,Move,office
1573481749.679,587,419,None,Move,office
1573481749.695,562,417,None,Move,office
1573481750.038,562,417,None,Move,office
1573481750.054,566,420,None,Move,office
1573481750.07,597,432,None,Move,office
1573481750.085,645,446,None,Move,office
1573481750.101,673,456,None,Move,office
1573481750.109,717,472,None,Move,office
1573481750.125,837,516,None,Move,office
1573481750.141,981,567,None,Move,office
1573481750.156,1148,628,None,Move,office
1573481750.1720002,1307,680,None,Move,office
1573481750.187,1449,724,None,Move,office
1573481750.2029998,1564,752,None,Move,office
1573481750.218,1637,769,None,Move,office
1573481750.234,1665,773,None,Move,office
1573481750.2970002,1670,775,None,Move,office
1573481750.316,1672,776,None,Move,office
1573481750.332,1673,782,None,Move,office
1573481750.3479998,1665,789,None,Move,office
1573481750.3639998,1639,804,None,Move,office
1573481750.379,1577,834,None,Move,office
1573481750.395,1466,882,None,Move,office
1573481750.41,1328,938,None,Move,office
1573481750.426,1165,996,None,Move,office
