client_timestamp,x,y,button,state,window
1571145721.195,864,510,Left,Pressed,file system
1571145721.2770002,864,510,Left,Released,file system
1571149415.197,865,507,None,Move,file system
1571149416.1120002,-814,-207,None,Move,file system
1571149416.1339998,-150,-202,None,Move,file system
1571149416.144,-35,-45,None,Move,file system
1571149416.154,-6,-6,None,Move,file system
1571149416.165,-5,-3,None,Move,file system
1571149416.215,0,0,None,Move,file system
1571149421.423,487,346,None,Move,file system
1571149421.439,495,343,None,Move,file system
1571149421.454,515,337,None,Move,file system
1571149421.47,540,329,None,Move,file system
1571149421.486,568,322,None,Move,file system
1571149421.5010002,602,321,None,Move,file system
1571149421.5170002,605,323,None,Move,file system
1571149421.5229998,608,325,None,Move,file system
1571149421.539,606,339,None,Move,file system
1571149421.555,603,348,None,Move,file system
1571149421.57,584,372,None,Move,file system
1571149421.586,556,394,None,Move,file system
1571149421.601,512,445,None,Move,file system
1571149421.6239998,492,480,None,Move,file system
1571149421.64,476,515,None,Move,file system
1571149421.6479998,473,528,None,Move,file system
1571149421.654,466,542,None,Move,file system
1571149421.663,463,553,None,Move,file system
1571149421.671,460,560,None,Move,file system
1571149421.679,458,564,None,Move,file system
1571149421.681,455,567,None,Move,file system
1571149421.696,452,573,None,Move,file system
1571149421.712,448,578,None,Move,file system
1571149421.724,447,580,None,Move,file system
1571149421.74,445,584,None,Move,file system
1571149421.755,438,594,None,Move,file system
1571149421.771,431,608,None,Move,file system
1571149421.793,428,615,None,Move,file system
1571149421.8,422,624,None,Move,file system
1571149421.805,414,634,None,Move,file system
1571149421.812,405,644,None,Move,file system
1571149421.8170002,398,652,None,Move,file system
1571149421.825,392,658,None,Move,file system
1571149421.833,386,662,None,Move,file system
1571149421.841,383,666,None,Move,file system
1571149421.8479998,377,671,None,Move,file system
1571149421.856,367,680,None,Move,file system
1571149421.8620002,359,684,None,Move,file system
1571149421.87,352,687,None,Move,file system
1571149421.8779998,345,688,None,Move,file system
1571149421.8860002,338,690,None,Move,file system
1571149421.894,331,691,None,Move,file system
1571149421.9020002,324,693,None,Move,file system
1571149421.91,318,693,None,Move,file system
1571149421.916,311,693,None,Move,file system
1571149421.924,305,693,None,Move,file system
1571149421.9320002,301,692,None,Move,file system
1571149421.94,299,692,None,Move,file system
1571149421.948,296,692,None,Move,file system
1571149421.956,293,692,None,Move,file system
1571149421.964,291,695,None,Move,file system
1571149421.97,289,697,None,Move,file system
1571149421.978,287,699,None,Move,file system
1571149421.986,284,702,None,Move,file system
1571149421.994,282,704,None,Move,file system
1571149422.0029998,280,706,None,Move,file system
1571149422.0110002,278,708,None,Move,file system
1571149422.019,275,711,None,Move,file system
1571149422.025,273,712,None,Move,file system
1571149422.035,272,714,None,Move,file system
1571149422.041,270,716,None,Move,file system
1571149422.048,267,718,None,Move,file system
1571149422.0570002,265,721,None,Move,file system
1571149422.065,263,723,None,Move,file system
1571149422.073,261,725,None,Move,file system
1571149422.079,260,726,None,Move,file system
1571149422.087,259,728,None,Move,file system
1571149422.2570002,258,728,None,Move,file system
1571149422.269,257,728,None,Move,file system
1571149422.276,256,728,None,Move,file system
1571149422.284,255,728,None,Move,file system
1571149422.292,254,728,None,Move,file system
1571149422.306,253,728,None,Move,file system
1571149422.3179998,252,728,None,Move,file system
1571149422.326,251,728,None,Move,file system
1571149422.334,250,729,None,Move,file system
1571149422.342,249,729,None,Move,file system
1571149422.3479998,246,730,None,Move,file system
1571149422.357,244,733,None,Move,file system
1571149422.3639998,241,734,None,Move,file system
1571149422.3720002,237,736,None,Move,file system
1571149422.38,232,737,None,Move,file system
1571149422.389,227,739,None,Move,file system
1571149422.397,222,740,None,Move,file system
1571149422.4020002,215,741,None,Move,file system
1571149422.411,213,743,None,Move,file system
1571149422.418,211,743,None,Move,file system
1571149422.427,210,743,None,Move,file system
1571149422.655,210,743,Left,Pressed,file system
1571149422.774,210,743,Left,Released,file system
1571149423.256,210,743,None,Move,file system
1571149423.27,211,743,None,Move,file system
1571149423.278,215,739,None,Move,file system
1571149423.286,219,735,None,Move,file system
1571149423.294,221,733,None,Move,file system
1571149423.301,224,730,None,Move,file system
1571149423.3170002,228,725,None,Move,file system
1571149423.332,233,719,None,Move,file system
1571149423.3479998,238,707,None,Move,file system
1571149423.363,241,695,None,Move,file system
1571149423.379,249,679,None,Move,file system
1571149423.395,250,674,None,Move,file system
1571149423.401,253,671,None,Move,file system
1571149423.417,254,667,None,Move,file system
1571149423.719,255,666,None,Move,file system
1571149423.734,255,666,None,Move,file system
1571149423.803,256,665,None,Move,file system
1571149423.819,258,664,None,Move,file system
1571149423.834,261,663,None,Move,file system
1571149423.85,266,662,None,Move,file system
1571149423.865,275,661,None,Move,file system
1571149423.881,280,659,None,Move,file system
1571149423.897,282,658,None,Move,file system
1571149423.904,283,658,None,Move,file system
1571149423.913,284,658,None,Move,file system
1571149423.962,285,658,None,Move,file system
1571149423.97,292,656,None,Move,file system
1571149423.976,301,656,None,Move,file system
1571149423.984,314,653,None,Move,file system
1571149423.992,330,649,None,Move,file system
1571149424.0,349,646,None,Move,file system
1571149424.008,371,640,None,Move,file system
1571149424.016,396,630,None,Move,file system
1571149424.024,433,616,None,Move,file system
1571149424.03,474,598,None,Move,file system
1571149424.038,520,573,None,Move,file system
1571149424.0470002,570,548,None,Move,file system
1571149424.055,630,515,None,Move,file system
1571149424.063,693,482,None,Move,file system
1571149424.071,745,447,None,Move,file system
1571149424.079,793,413,None,Move,file system
1571149424.085,850,375,None,Move,file system
1571149424.093,890,346,None,Move,file system
1571149424.101,920,327,None,Move,file system
1571149424.109,946,310,None,Move,file system
1571149424.1160002,968,296,None,Move,file system
1571149424.125,982,285,None,Move,file system
1571149424.133,994,275,None,Move,file system
1571149424.139,1005,265,None,Move,file system
1571149424.147,1015,255,None,Move,file system
1571149424.157,1022,245,None,Move,file system
1571149424.1620002,1024,243,None,Move,file system
1571149424.171,1026,241,None,Move,file system
1571149424.179,1026,240,None,Move,file system
1571149424.32,1026,239,Left,Pressed,file system
1571149424.32,1026,239,None,Drag,file system
1571149424.32,1026,239,Left,Released,file system
1571149424.33,1027,236,None,Move,file system
1571149424.336,1029,231,None,Move,file system
1571149424.344,1031,229,None,Move,file system
1571149424.3520002,1033,225,None,Move,file system
1571149424.3579998,1037,220,None,Move,file system
1571149424.3660002,1042,212,None,Move,file system
1571149424.3739998,1052,203,None,Move,file system
1571149424.3820002,1062,193,None,Move,file system
1571149424.39,1074,177,None,Move,file system
1571149424.3979998,1088,162,None,Move,file system
1571149424.404,1108,140,None,Move,file system
1571149424.4120002,1136,117,None,Move,file system
1571149424.42,1163,97,None,Move,file system
1571149424.429,1198,75,None,Move,file system
1571149424.436,1239,54,None,Move,file system
1571149424.444,1284,38,None,Move,file system
1571149424.452,1334,16,None,Move,file system
1571149424.458,1395,-8,None,Move,file system
1571149424.466,1423,-20,None,Move,file system
1571149424.476,1431,-24,None,Move,file system
1571149424.502,1448,-32,None,Move,file system
1571149424.5110002,1719,-119,None,Move,file system
1571149424.516,1451,-26,None,Move,file system
1571149424.53,1448,-28,None,Move,file system
1571149424.536,1491,-46,None,Move,file system
1571149424.5470002,1427,-20,None,Move,file system
1571149424.5579998,1436,-31,None,Move,file system
1571149424.566,1382,-4,None,Move,file system
1571149424.575,1378,-3,None,Move,file system
1571149424.583,1366,0,None,Move,file system
1571149424.629,1365,0,None,Move,file system
1571149424.645,1365,1,None,Move,file system
1571149424.653,1365,3,None,Move,file system
1571149424.6620002,1368,4,None,Move,file system
1571149424.67,1367,6,None,Move,file system
1571149424.675,1369,9,None,Move,file system
1571149424.6829998,1372,11,None,Move,file system
1571149424.7,1376,15,None,Move,file system
1571149424.707,1378,16,None,Move,file system
1571149424.715,1383,16,None,Move,file system
1571149424.7229998,1389,16,None,Move,file system
1571149424.732,1403,14,None,Move,file system
1571149424.7370002,1418,11,None,Move,file system
1571149424.762,1504,3,None,Move,file system
