client_timestamp,x,y,button,state,window
1571294389.844,448,251,None,Move,browsing
1571294389.8520002,446,253,None,Move,browsing
1571294389.8620002,443,256,None,Move,browsing
1571294389.8679998,440,258,None,Move,browsing
1571294389.8760002,438,260,None,Move,browsing
1571294389.8839998,436,262,None,Move,browsing
1571294389.8920002,433,265,None,Move,browsing
1571294389.8979998,431,268,None,Move,browsing
1571294389.906,429,271,None,Move,browsing
1571294389.914,426,274,None,Move,browsing
1571294389.9220002,424,276,None,Move,browsing
1571294389.93,422,280,None,Move,browsing
1571294389.937,419,284,None,Move,browsing
1571294389.944,417,289,None,Move,browsing
1571294389.952,414,292,None,Move,browsing
1571294389.962,412,296,None,Move,browsing
1571294389.968,409,301,None,Move,browsing
1571294389.976,407,308,None,Move,browsing
1571294389.984,403,317,None,Move,browsing
1571294389.994,401,321,None,Move,browsing
1571294390.0,400,325,None,Move,browsing
1571294390.008,400,327,None,Move,browsing
1571294390.015,400,329,None,Move,browsing
1571294390.0229998,400,331,None,Move,browsing
1571294390.031,400,333,None,Move,browsing
1571294390.039,401,334,None,Move,browsing
1571294390.0470002,401,336,None,Move,browsing
1571294390.053,402,337,None,Move,browsing
1571294390.061,402,338,None,Move,browsing
1571294390.069,403,338,None,Move,browsing
1571294390.085,404,339,None,Move,browsing
1571294390.093,405,341,None,Move,browsing
1571294390.101,406,344,None,Move,browsing
1571294390.107,407,346,None,Move,browsing
1571294390.115,409,348,None,Move,browsing
1571294390.123,411,350,None,Move,browsing
1571294390.131,414,353,None,Move,browsing
1571294390.139,416,356,None,Move,browsing
1571294390.147,418,358,None,Move,browsing
1571294390.155,421,361,None,Move,browsing
1571294390.161,423,363,None,Move,browsing
1571294390.171,425,365,None,Move,browsing
1571294390.177,427,368,None,Move,browsing
1571294390.185,430,369,None,Move,browsing
1571294390.1920002,432,371,None,Move,browsing
1571294390.201,433,372,None,Move,browsing
1571294390.208,434,374,None,Move,browsing
1571294390.3079998,435,374,None,Move,browsing
1571294390.314,435,375,None,Move,browsing
1571294390.346,436,377,None,Move,browsing
1571294390.354,436,379,None,Move,browsing
1571294390.409,437,379,None,Move,browsing
1571294390.6239998,437,379,None,Move,browsing
1571294390.6360002,436,378,None,Move,browsing
1571294390.644,435,377,None,Move,browsing
1571294390.651,434,376,None,Move,browsing
1571294390.666,433,375,None,Move,browsing
1571294390.674,433,374,None,Move,browsing
1571294390.6820002,432,373,None,Move,browsing
1571294390.69,431,372,None,Move,browsing
1571294390.698,430,372,None,Move,browsing
1571294390.705,429,371,None,Move,browsing
1571294390.714,428,370,None,Move,browsing
1571294390.72,428,369,None,Move,browsing
1571294390.728,427,368,None,Move,browsing
1571294390.736,426,367,None,Move,browsing
1571294390.744,426,366,None,Move,browsing
1571294390.752,425,365,None,Move,browsing
1571294390.762,424,364,None,Move,browsing
1571294390.775,424,363,None,Move,browsing
1571294390.783,423,362,None,Move,browsing
1571294390.791,423,362,None,Move,browsing
1571294390.799,422,361,None,Move,browsing
1571294390.8070002,421,360,None,Move,browsing
1571294390.813,421,359,None,Move,browsing
1571294390.821,420,358,None,Move,browsing
1571294390.833,419,358,None,Move,browsing
1571294390.841,419,357,None,Move,browsing
1571294390.849,418,356,None,Move,browsing
1571294390.865,418,355,None,Move,browsing
1571294390.871,418,354,None,Move,browsing
1571294390.879,417,353,None,Move,browsing
1571294390.887,416,353,None,Move,browsing
1571294390.895,416,352,None,Move,browsing
1571294390.903,415,352,None,Move,browsing
1571294390.911,414,351,None,Move,browsing
1571294390.919,414,350,None,Move,browsing
1571294390.925,413,348,None,Move,browsing
1571294390.9320002,412,347,None,Move,browsing
1571294390.945,411,346,None,Move,browsing
1571294390.952,411,345,None,Move,browsing
1571294390.961,410,344,None,Move,browsing
1571294390.968,409,343,None,Move,browsing
1571294390.9770002,409,342,None,Move,browsing
1571294390.982,408,341,None,Move,browsing
1571294390.994,408,340,None,Move,browsing
1571294391.01,407,340,None,Move,browsing
1571294391.022,407,339,None,Move,browsing
1571294391.036,407,338,None,Move,browsing
1571294391.045,406,337,None,Move,browsing
1571294391.052,406,336,None,Move,browsing
1571294391.066,406,335,None,Move,browsing
1571294391.185,405,334,None,Move,browsing
1571294391.195,405,333,None,Move,browsing
1571294391.2029998,405,331,None,Move,browsing
1571294391.211,405,329,None,Move,browsing
1571294391.219,405,327,None,Move,browsing
1571294391.2270002,406,325,None,Move,browsing
1571294391.235,407,323,None,Move,browsing
1571294391.2429998,409,320,None,Move,browsing
1571294391.2489998,409,318,None,Move,browsing
1571294391.2589998,412,316,None,Move,browsing
1571294391.265,414,314,None,Move,browsing
1571294391.2729998,415,312,None,Move,browsing
1571294391.281,417,309,None,Move,browsing
