client_timestamp,x,y,button,state,window
1574075924.7970002,1453,43,None,Move,browsing
1574075924.814,1454,44,None,Move,browsing
1574075924.821,1456,46,None,Move,browsing
1574075924.83,1460,48,None,Move,browsing
1574075924.8379998,1462,50,None,Move,browsing
1574075924.846,1469,54,None,Move,browsing
1574075924.8520002,1477,61,None,Move,browsing
1574075924.86,1486,67,None,Move,browsing
1574075924.8679998,1496,75,None,Move,browsing
1574075924.8760002,1506,82,None,Move,browsing
1574075924.8839998,1516,90,None,Move,browsing
1574075924.89,1523,94,None,Move,browsing
1574075924.9,1528,97,None,Move,browsing
1574075924.906,1534,101,None,Move,browsing
1574075924.914,1539,105,None,Move,browsing
1574075924.9220002,1547,110,None,Move,browsing
1574075924.93,1556,114,None,Move,browsing
1574075924.938,1566,124,None,Move,browsing
1574075924.944,1578,133,None,Move,browsing
1574075924.952,1590,141,None,Move,browsing
1574075924.96,1602,151,None,Move,browsing
1574075924.967,1612,160,None,Move,browsing
1574075924.975,1621,168,None,Move,browsing
1574075924.9829998,1631,174,None,Move,browsing
1574075924.9910002,1641,181,None,Move,browsing
1574075924.9970002,1650,189,None,Move,browsing
1574075925.005,1660,199,None,Move,browsing
1574075925.0129998,1670,207,None,Move,browsing
1574075925.0229998,1678,215,None,Move,browsing
1574075925.029,1686,221,None,Move,browsing
1574075925.0370002,1691,225,None,Move,browsing
1574075925.045,1695,231,None,Move,browsing
1574075925.052,1700,236,None,Move,browsing
1574075925.059,1702,241,None,Move,browsing
1574075925.0670002,1704,244,None,Move,browsing
1574075925.075,1707,250,None,Move,browsing
1574075925.083,1710,254,None,Move,browsing
1574075925.091,1712,258,None,Move,browsing
1574075925.099,1714,260,None,Move,browsing
1574075925.105,1715,262,None,Move,browsing
1574075925.113,1718,266,None,Move,browsing
1574075925.121,1720,268,None,Move,browsing
1574075925.129,1721,272,None,Move,browsing
1574075925.137,1722,275,None,Move,browsing
1574075925.145,1723,277,None,Move,browsing
1574075925.151,1723,279,None,Move,browsing
1574075925.159,1725,281,None,Move,browsing
1574075925.167,1725,283,None,Move,browsing
1574075925.175,1725,284,None,Move,browsing
1574075925.1829998,1725,285,None,Move,browsing
1574075925.1920002,1725,287,None,Move,browsing
1574075925.2,1725,288,None,Move,browsing
1574075959.264,1725,288,None,Move,browsing
1574075959.272,1748,277,None,Move,browsing
1574075959.28,1799,248,None,Move,browsing
1574075959.288,1855,216,None,Move,browsing
1574075959.296,1931,178,None,Move,browsing
1574075959.302,2011,140,None,Move,browsing
1574075959.31,2090,115,None,Move,browsing
1574075959.3179998,2170,99,None,Move,browsing
1574075959.326,2234,88,None,Move,browsing
1574075959.334,2306,76,None,Move,browsing
1574075959.342,2380,76,None,Move,browsing
1574075959.35,2434,80,None,Move,browsing
1574075959.356,2466,84,None,Move,browsing
1574075959.3639998,2491,88,None,Move,browsing
1574075959.3720002,2506,93,None,Move,browsing
1574075959.38,2516,96,None,Move,browsing
1574075959.387,2521,100,None,Move,browsing
1574075959.396,2524,104,None,Move,browsing
1574075959.404,2526,108,None,Move,browsing
1574075959.409,2527,110,None,Move,browsing
1574075959.417,2527,113,None,Move,browsing
1574075959.425,2527,118,None,Move,browsing
1574075959.4329998,2527,120,None,Move,browsing
1574075959.4429998,2527,124,None,Move,browsing
1574075959.449,2528,126,None,Move,browsing
1574075959.457,2528,129,None,Move,browsing
1574075959.4629998,2528,131,None,Move,browsing
1574075959.471,2529,136,None,Move,browsing
1574075959.479,2529,139,None,Move,browsing
1574075959.4870002,2529,143,None,Move,browsing
1574075959.495,2532,146,None,Move,browsing
1574075959.5029998,2534,152,None,Move,browsing
1574075959.5110002,2537,155,None,Move,browsing
1574075959.5170002,2540,159,None,Move,browsing
1574075959.525,2544,161,None,Move,browsing
1574075959.533,2548,164,None,Move,browsing
1574075959.541,2550,167,None,Move,browsing
1574075959.549,2551,169,None,Move,browsing
1574075959.5570002,2551,170,None,Move,browsing
1574075959.563,2551,172,None,Move,browsing
1574075959.571,2550,175,None,Move,browsing
