client_timestamp,x,y,button,state,window
1570101792.3739998,597,552,None,Move,browsing
1570101921.822,598,552,None,Move,browsing
1570101921.83,600,554,None,Move,browsing
1570101921.8379998,602,556,None,Move,browsing
1570101921.846,604,558,None,Move,browsing
1570101921.8520002,609,561,None,Move,browsing
1570101921.86,615,563,None,Move,browsing
1570101921.8679998,620,566,None,Move,browsing
1570101921.8760002,627,567,None,Move,browsing
1570101921.8839998,632,570,None,Move,browsing
1570101921.894,639,571,None,Move,browsing
1570101921.9,643,574,None,Move,browsing
1570101921.906,645,575,None,Move,browsing
1570101921.916,650,577,None,Move,browsing
1570101921.9220002,655,580,None,Move,browsing
1570101921.934,660,583,None,Move,browsing
1570101921.9420002,672,589,None,Move,browsing
1570101921.95,681,592,None,Move,browsing
1570101921.976,681,593,None,Move,browsing
1570101922.37,682,593,None,Move,browsing
1570101922.3779998,687,587,None,Move,browsing
1570101922.383,694,584,None,Move,browsing
1570101922.3920002,700,582,None,Move,browsing
1570101922.4,702,579,None,Move,browsing
1570101922.428,702,579,None,Move,browsing
1570101922.44,701,579,None,Move,browsing
1570101922.446,699,579,None,Move,browsing
1570101922.454,697,579,None,Move,browsing
1570101922.464,696,579,None,Move,browsing
1570101922.47,695,579,None,Move,browsing
1570101922.478,693,578,None,Move,browsing
1570101922.486,692,578,None,Move,browsing
1570101922.496,690,577,None,Move,browsing
1570101922.502,689,577,None,Move,browsing
1570101922.512,687,576,None,Move,browsing
1570101922.52,686,576,None,Move,browsing
1570101922.528,685,576,None,Move,browsing
1570101922.536,682,574,None,Move,browsing
1570101922.546,680,574,None,Move,browsing
1570101922.551,678,573,None,Move,browsing
1570101922.5679998,675,572,None,Move,browsing
1570101922.574,665,571,None,Move,browsing
1570101922.581,660,571,None,Move,browsing
1570101922.59,653,571,None,Move,browsing
1570101922.6,641,571,None,Move,browsing
1570101922.6079998,632,571,None,Move,browsing
1570101922.6160002,621,571,None,Move,browsing
1570101922.6239998,610,571,None,Move,browsing
1570101922.6320002,597,571,None,Move,browsing
1570101922.64,582,571,None,Move,browsing
1570101922.6479998,568,571,None,Move,browsing
1570101922.6620002,544,573,None,Move,browsing
1570101922.674,521,575,None,Move,browsing
1570101922.684,500,575,None,Move,browsing
1570101922.6920002,491,575,None,Move,browsing
1570101922.704,474,575,None,Move,browsing
1570101922.712,457,575,None,Move,browsing
1570101922.72,448,573,None,Move,browsing
1570101922.728,444,572,None,Move,browsing
1570101922.736,441,571,None,Move,browsing
1570101922.744,438,569,None,Move,browsing
1570101922.752,436,568,None,Move,browsing
1570101922.758,434,567,None,Move,browsing
1570101922.768,432,566,None,Move,browsing
1570101922.774,428,566,None,Move,browsing
1570101922.784,426,565,None,Move,browsing
1570101922.82,423,565,None,Move,browsing
1570101922.827,366,563,None,Move,browsing
1570101922.835,357,563,None,Move,browsing
1570101922.843,347,563,None,Move,browsing
1570101922.851,340,563,None,Move,browsing
1570101922.859,331,563,None,Move,browsing
1570101922.8660002,324,561,None,Move,browsing
1570101922.8739998,315,560,None,Move,browsing
1570101922.8820002,310,557,None,Move,browsing
1570101922.89,305,556,None,Move,browsing
1570101922.9,303,554,None,Move,browsing
1570101922.906,301,552,None,Move,browsing
1570101922.914,299,550,None,Move,browsing
1570101922.9220002,298,550,None,Move,browsing
1570101922.928,296,549,None,Move,browsing
1570101922.94,295,549,None,Move,browsing
1570101922.952,295,548,None,Move,browsing
1570101922.972,294,548,None,Move,browsing
1570101923.044,294,547,None,Move,browsing
1570101923.056,293,546,None,Move,browsing
1570101923.0679998,293,545,None,Move,browsing
1570101923.076,293,544,None,Move,browsing
1570101923.086,292,544,None,Move,browsing
1570101923.094,292,543,None,Move,browsing
1570101923.106,292,542,None,Move,browsing
1570101923.1139998,291,542,None,Move,browsing
1570101923.31,291,542,Left,Pressed,browsing
1570101923.43,291,542,Left,Released,development
1570101924.131,291,541,None,Move,development
1570101924.141,293,539,None,Move,development
1570101924.147,295,537,None,Move,development
1570101924.156,300,534,None,Move,development
1570101924.164,305,534,None,Move,development
1570101924.169,312,534,None,Move,development
1570101924.178,320,534,None,Move,development
1570101924.187,327,534,None,Move,development
1570101924.194,333,534,None,Move,development
1570101924.201,342,535,None,Move,development
1570101924.21,349,536,None,Move,development
1570101924.218,351,536,None,Move,development
1570101924.226,354,537,None,Move,development
1570101924.231,354,537,None,Move,development
1570101924.244,355,537,None,Move,development
1570101924.2510002,356,537,None,Move,development
1570101924.26,357,537,None,Move,development
1570101924.272,358,538,None,Move,development
1570101924.39,360,539,None,Move,development
1570101924.3979998,362,540,None,Move,development
1570101924.406,364,540,None,Move,development
1570101924.414,366,540,None,Move,development
1570101924.434,368,540,None,Move,development
1570101924.4420002,378,540,None,Move,development
1570101924.448,380,541,None,Move,development
1570101924.456,384,543,None,Move,development
1570101924.466,386,544,None,Move,development
1570101924.472,388,545,None,Move,development
1570101924.48,391,546,None,Move,development
1570101924.488,394,548,None,Move,development
1570101924.496,396,549,None,Move,development
1570101924.504,400,551,None,Move,development
1570101924.51,403,551,None,Move,development
1570101924.518,405,552,None,Move,development
1570101924.528,407,552,None,Move,development
1570101924.534,410,553,None,Move,development
1570101924.542,411,553,None,Move,development
1570101924.556,412,553,None,Move,development
1570101924.68,412,553,None,Move,development
1570101924.688,413,553,None,Move,development
1570101924.696,414,553,None,Move,development
1570101924.704,415,553,None,Move,development
1570101924.71,417,553,None,Move,development
1570101924.718,418,553,None,Move,development
1570101924.726,419,553,None,Move,development
1570101924.734,421,552,None,Move,development
1570101924.742,422,551,None,Move,development
1570101924.75,423,551,None,Move,development
1570101924.758,424,551,None,Move,development
1570101924.764,425,550,None,Move,development
1570101924.772,425,550,None,Move,development
1570101924.78,427,549,None,Move,development
1570101924.788,427,548,None,Move,development
1570101924.796,428,548,None,Move,development
1570101924.812,429,548,None,Move,development
1570101924.8760002,430,547,None,Move,development
1570101924.8920002,431,547,None,Move,development
1570101924.9020002,431,546,None,Move,development
1570101924.907,432,545,None,Move,development
1570101924.916,433,545,None,Move,development
1570101924.9220002,434,545,None,Move,development
1570101924.936,434,544,None,Move,development
1570101924.952,435,544,None,Move,development
1570101924.962,436,544,None,Move,development
1570101924.971,437,543,None,Move,development
1570101924.984,437,543,None,Move,development
1570101924.995,438,543,None,Move,development
1570101925.008,438,542,None,Move,development
1570101925.02,439,542,None,Move,development
1570101925.042,440,542,None,Move,development
1570101925.1920002,440,541,None,Move,development
1570101925.204,441,539,None,Move,development
1570101925.212,441,537,None,Move,development
1570101925.22,441,536,None,Move,development
1570101925.228,441,535,None,Move,development
1570101925.236,441,534,None,Move,development
1570101925.246,440,532,None,Move,development
1570101925.2510002,438,530,None,Move,development
1570101925.258,434,527,None,Move,development
1570101925.268,432,525,None,Move,development
1570101925.274,430,523,None,Move,development
1570101925.282,426,520,None,Move,development
1570101925.29,424,518,None,Move,development
1570101925.298,420,517,None,Move,development
1570101925.304,417,515,None,Move,development
1570101925.312,412,513,None,Move,development
1570101925.32,405,510,None,Move,development
1570101925.3279998,398,509,None,Move,development
1570101925.336,389,508,None,Move,development
1570101925.344,384,506,None,Move,development
1570101925.3520002,382,505,None,Move,development
1570101925.3579998,380,504,None,Move,development
1570101925.4320002,377,504,None,Move,development
1570101925.44,375,504,None,Move,development
1570101925.448,373,505,None,Move,development
1570101925.456,371,505,None,Move,development
1570101925.462,369,506,None,Move,development
1570101925.472,367,506,None,Move,development
1570101925.478,366,506,None,Move,development
1570101925.486,364,507,None,Move,development
1570101925.494,363,507,None,Move,development
1570101925.506,363,508,None,Move,development
1570101925.512,362,508,None,Move,development
1570101925.52,362,509,None,Move,development
1570101925.5270002,361,510,None,Move,development
1570101925.536,360,511,None,Move,development
1570101925.544,358,513,None,Move,development
1570101925.551,357,514,None,Move,development
1570101925.56,355,515,None,Move,development
1570101925.565,354,516,None,Move,development
1570101925.574,353,517,None,Move,development
1570101925.582,352,519,None,Move,development
1570101925.59,351,521,None,Move,development
1570101925.5979998,350,523,None,Move,development
1570101925.606,349,525,None,Move,development
1570101925.6139998,349,527,None,Move,development
1570101925.619,348,528,None,Move,development
1570101925.627,347,529,None,Move,development
1570101925.6360002,347,531,None,Move,development
1570101925.644,347,535,None,Move,development
1570101925.6520002,345,538,None,Move,development
1570101925.66,344,540,None,Move,development
1570101925.668,344,542,None,Move,development
1570101925.678,344,545,None,Move,development
1570101925.6820002,344,547,None,Move,development
1570101925.69,344,547,None,Move,development
1570101925.76,344,547,None,Move,development
1570101925.768,344,547,None,Move,development
1570101925.779,344,546,None,Move,development
1570101925.785,343,545,None,Move,development
1570101925.794,343,544,None,Move,development
1570101925.81,343,543,None,Move,development
1570101925.8179998,343,542,None,Move,development
1570101925.826,343,540,None,Move,development
1570101925.834,344,538,None,Move,development
1570101925.84,345,537,None,Move,development
1570101925.847,345,536,None,Move,development
1570101925.8679998,345,535,None,Move,development
1570101926.062,345,535,Right,Pressed,development
1570101926.19,345,535,Right,Released,development
1570101926.74,346,535,None,Move,development
1570101926.748,348,535,None,Move,development
1570101926.754,351,536,None,Move,development
1570101926.762,355,536,None,Move,development
1570101926.77,358,537,None,Move,development
1570101926.778,362,537,None,Move,development
1570101926.786,367,539,None,Move,development
1570101926.794,374,540,None,Move,development
1570101926.804,380,541,None,Move,development
1570101926.81,389,543,None,Move,development
1570101926.8179998,396,544,None,Move,development
1570101926.824,400,545,None,Move,development
1570101926.834,403,545,None,Move,development
1570101926.84,405,545,None,Move,development
1570101926.8479998,406,546,None,Move,development
1570101926.856,407,546,None,Move,development
1570101927.0470002,408,547,None,Move,development
1570101927.06,409,547,None,Move,development
1570101927.202,410,547,None,Move,development
1570101927.207,411,547,None,Move,development
1570101927.218,412,547,None,Move,development
1570101927.226,413,547,None,Move,development
1570101927.236,414,546,None,Move,development
1570101927.252,414,546,None,Move,development
1570101927.492,415,546,Left,Pressed,development
1570101927.492,415,546,None,Drag,development
1570101927.492,415,546,Left,Released,development
1570101927.824,415,546,None,Move,development
1570101927.84,414,546,None,Move,development
1570101927.846,410,543,None,Move,development
1570101927.854,408,542,None,Move,development
1570101927.8620002,403,540,None,Move,development
1570101927.87,397,537,None,Move,development
1570101927.8779998,392,534,None,Move,development
1570101927.8860002,387,533,None,Move,development
1570101927.894,385,533,None,Move,development
1570101927.9,383,532,None,Move,development
1570101927.909,381,532,None,Move,development
1570101927.918,380,532,None,Move,development
1570101927.924,379,531,None,Move,development
1570101927.9320002,378,531,None,Move,development
1570101928.166,378,531,None,Move,development
1570101928.174,380,532,None,Move,development
1570101928.1820002,382,534,None,Move,development
1570101928.19,385,535,None,Move,development
1570101928.198,388,537,None,Move,development
1570101928.206,392,538,None,Move,development
1570101928.212,395,538,None,Move,development
1570101928.224,397,538,None,Move,development
1570101928.232,401,538,None,Move,development
1570101928.24,403,539,None,Move,development
1570101928.248,404,539,None,Move,development
1570101928.256,406,539,None,Move,development
1570101928.266,406,539,None,Move,development
1570101928.274,407,540,None,Move,development
1570101928.282,408,540,None,Move,development
1570101928.29,409,541,None,Move,development
1570101928.298,410,541,None,Move,development
1570101928.306,411,541,None,Move,development
1570101928.314,412,541,None,Move,development
1570101928.322,413,541,None,Move,development
1570101928.4629998,414,542,None,Move,development
1570101928.486,415,542,None,Move,development
1570101928.498,416,542,None,Move,development
1570101928.506,416,542,None,Move,development
1570101928.522,416,542,Left,Pressed,development
1570101928.5979998,416,542,Left,Released,development
1570101928.646,416,542,None,Move,development
1570101928.6520002,415,542,None,Move,development
1570101928.66,413,542,None,Move,development
1570101928.668,411,542,None,Move,development
1570101928.686,408,542,None,Move,development
1570101928.694,405,542,None,Move,development
1570101928.699,403,542,None,Move,development
1570101928.706,401,542,None,Move,development
1570101928.714,399,542,None,Move,development
1570101928.722,395,542,None,Move,development
1570101928.73,392,542,None,Move,development
1570101928.738,390,542,None,Move,development
1570101928.746,388,540,None,Move,development
1570101928.752,384,539,None,Move,development
1570101928.76,382,538,None,Move,development
1570101928.768,380,538,None,Move,development
1570101928.776,379,537,None,Move,development
1570101928.784,377,537,None,Move,development
1570101928.792,377,536,None,Move,development
1570101928.8,375,535,None,Move,development
1570101928.806,373,534,None,Move,development
1570101928.814,372,534,None,Move,development
1570101928.822,370,533,None,Move,development
1570101928.83,369,532,None,Move,development
1570101928.8379998,368,531,None,Move,development
1570101928.846,367,531,None,Move,development
1570101928.854,366,531,None,Move,development
1570101928.86,365,530,None,Move,development
1570101928.8679998,365,530,None,Move,development
1570101929.066,364,530,None,Move,development
1570101929.072,364,530,Left,Pressed,development
1570101929.174,364,530,Left,Released,development
1570101929.5070002,364,530,None,Move,development
1570101929.516,364,532,None,Move,development
1570101929.524,366,533,None,Move,development
1570101930.538,366,533,Left,Pressed,development
1570101930.666,366,533,Left,Released,development
1570101930.72,366,533,Left,Pressed,development
1570101930.85,366,533,Left,Released,development
1570101933.774,366,533,None,Move,development
1570101933.79,366,531,None,Move,development
1570101933.798,366,527,None,Move,development
1570101933.806,367,524,None,Move,development
1570101933.814,368,522,None,Move,development
1570101933.82,370,519,None,Move,development
1570101933.827,371,517,None,Move,development
1570101933.836,371,515,None,Move,development
1570101933.843,373,513,None,Move,development
1570101933.8520002,373,511,None,Move,development
1570101933.861,374,509,None,Move,development
1570101933.867,374,507,None,Move,development
1570101933.873,374,506,None,Move,development
1570101933.885,374,504,None,Move,development
1570101933.893,375,502,None,Move,development
1570101933.901,375,501,None,Move,development
1570101933.91,375,499,None,Move,development
1570101933.916,376,498,None,Move,development
1570101933.924,378,496,None,Move,development
1570101933.9320002,379,494,None,Move,development
1570101933.94,381,491,None,Move,development
1570101933.948,383,489,None,Move,development
1570101933.958,384,487,None,Move,development
1570101933.966,387,485,None,Move,development
1570101933.976,389,482,None,Move,development
1570101933.982,390,481,None,Move,development
1570101933.99,392,480,None,Move,development
1570101933.998,394,478,None,Move,development
1570101934.006,398,476,None,Move,development
1570101934.014,403,472,None,Move,development
1570101934.02,411,467,None,Move,development
1570101934.028,420,463,None,Move,development
1570101934.036,426,458,None,Move,development
1570101934.048,431,456,None,Move,development
1570101934.056,436,452,None,Move,development
