client_timestamp,x,y,button,state,window
1571654885.408,955,612,None,Move,browsing
1571654885.417,961,614,None,Move,browsing
1571654885.424,970,617,None,Move,browsing
1571654885.4320002,979,620,None,Move,browsing
1571654885.44,993,625,None,Move,browsing
1571654885.448,1012,631,None,Move,browsing
1571654885.457,1034,636,None,Move,browsing
1571654885.462,1066,647,None,Move,browsing
1571654885.471,1104,656,None,Move,browsing
1571654885.479,1145,671,None,Move,browsing
1571654885.486,1188,684,None,Move,browsing
1571654885.494,1225,689,None,Move,browsing
1571654885.502,1261,691,None,Move,browsing
1571654885.5110002,1299,698,None,Move,browsing
1571654885.5170002,1336,703,None,Move,browsing
1571654885.524,1375,712,None,Move,browsing
1571654885.532,1401,718,None,Move,browsing
1571654885.54,1426,724,None,Move,browsing
1571654885.548,1448,728,None,Move,browsing
1571654885.5570002,1469,731,None,Move,browsing
1571654885.565,1491,735,None,Move,browsing
1571654885.571,1512,739,None,Move,browsing
1571654885.579,1529,742,None,Move,browsing
1571654885.586,1545,745,None,Move,browsing
1571654885.594,1558,749,None,Move,browsing
1571654885.6020002,1571,752,None,Move,browsing
1571654885.611,1582,754,None,Move,browsing
1571654885.6179998,1591,755,None,Move,browsing
1571654885.6239998,1600,757,None,Move,browsing
1571654885.633,1609,757,None,Move,browsing
1571654885.641,1618,757,None,Move,browsing
1571654885.649,1626,756,None,Move,browsing
1571654885.657,1638,755,None,Move,browsing
1571654885.664,1651,753,None,Move,browsing
1571654885.6720002,1665,753,None,Move,browsing
1571654885.678,1681,755,None,Move,browsing
1571654885.686,1698,759,None,Move,browsing
1571654885.695,1718,764,None,Move,browsing
1571654885.702,1745,770,None,Move,browsing
1571654885.71,1781,782,None,Move,browsing
1571654885.718,1821,797,None,Move,browsing
1571654885.726,1850,810,None,Move,browsing
1571654885.7329998,1878,823,None,Move,browsing
1571654885.74,1907,836,None,Move,browsing
1571654885.748,1929,844,None,Move,browsing
1571654885.756,1952,852,None,Move,browsing
1571654885.765,1974,859,None,Move,browsing
1571654885.772,1996,864,None,Move,browsing
