client_timestamp,x,y,button,state,window
1573715297.1239998,1093,350,None,Move,browsing
1573715297.1360002,1092,349,None,Move,browsing
1573715297.144,1091,348,None,Move,browsing
1573715297.1520002,1091,347,None,Move,browsing
1573715297.16,1090,347,None,Move,browsing
1573715297.168,1089,346,None,Move,browsing
1573715297.264,1089,345,None,Move,browsing
1573715310.123,1089,345,None,Move,browsing
1573715310.1360002,1090,345,None,Move,browsing
1573715310.143,1097,347,None,Move,browsing
1573715310.151,1100,350,None,Move,browsing
1573715310.16,1100,354,None,Move,browsing
1573715310.165,1098,356,None,Move,browsing
1573715310.173,1097,357,None,Move,browsing
1573715310.198,1097,357,None,Move,browsing
1573715310.8379998,1097,357,None,Move,browsing
1573715311.035,1096,357,None,Move,browsing
1573715311.046,1095,356,None,Move,browsing
1573715311.054,1094,355,None,Move,browsing
1573715311.066,1093,355,None,Move,browsing
1573715311.074,1092,354,None,Move,browsing
1573715311.08,1092,353,None,Move,browsing
1573715311.0879998,1091,352,None,Move,browsing
1573715311.097,1091,351,None,Move,browsing
1573715311.104,1090,350,None,Move,browsing
1573715311.1120002,1090,349,None,Move,browsing
1573715311.12,1089,348,None,Move,browsing
1573715311.125,1089,347,None,Move,browsing
1573715311.1339998,1088,347,None,Move,browsing
1573715311.143,1087,347,None,Move,browsing
1573715311.1620002,1087,347,None,Move,browsing
1573715311.205,1086,347,None,Move,browsing
1573715311.221,1085,347,None,Move,browsing
1573715311.228,1084,347,None,Move,browsing
1573715311.234,1083,347,None,Move,browsing
1573715311.242,1082,347,None,Move,browsing
1573715311.25,1080,346,None,Move,browsing
1573715311.258,1078,346,None,Move,browsing
1573715311.266,1077,346,None,Move,browsing
1573715311.274,1076,345,None,Move,browsing
1573715311.282,1075,345,None,Move,browsing
1573715311.29,1074,345,None,Move,browsing
1573715311.304,1073,345,None,Move,browsing
1573715311.316,1073,345,None,Move,browsing
1573715311.34,1072,345,None,Move,browsing
1573715311.3660002,1072,344,None,Move,browsing
1573715311.3779998,1071,344,None,Move,browsing
1573715311.387,1070,344,None,Move,browsing
1573715311.394,1069,344,None,Move,browsing
1573715311.401,1068,343,None,Move,browsing
1573715311.408,1067,343,None,Move,browsing
1573715311.417,1065,343,None,Move,browsing
1573715311.424,1064,342,None,Move,browsing
1573715311.4329998,1063,342,None,Move,browsing
1573715311.44,1062,342,None,Move,browsing
1573715311.449,1061,341,None,Move,browsing
1573715311.459,1061,341,None,Move,browsing
1573715311.478,1060,341,None,Move,browsing
1573715311.579,1059,341,None,Move,browsing
1573715311.6020002,1058,340,None,Move,browsing
1573715311.6160002,1057,340,None,Move,browsing
1573715311.873,1057,339,None,Move,browsing
1573715312.292,1057,338,None,Move,browsing
1573715312.342,1057,338,None,Move,browsing
1573715317.428,1056,338,None,Move,browsing
1573715317.44,1056,337,None,Move,browsing
1573715317.448,1049,335,None,Move,browsing
1573715317.456,1042,334,None,Move,browsing
1573715317.464,1035,333,None,Move,browsing
1573715317.472,1030,331,None,Move,browsing
1573715317.48,1028,330,None,Move,browsing
1573715317.486,1023,330,None,Move,browsing
1573715317.494,1018,330,None,Move,browsing
1573715317.502,1016,330,None,Move,browsing
1573715317.51,1014,330,None,Move,browsing
1573715317.518,1013,330,None,Move,browsing
1573715317.59,1012,330,None,Move,browsing
1573715317.6179998,1010,331,None,Move,browsing
1573715317.6260002,1002,336,None,Move,browsing
1573715317.6339998,992,339,None,Move,browsing
1573715317.6420002,983,342,None,Move,browsing
1573715317.6479998,974,345,None,Move,browsing
1573715317.656,965,348,None,Move,browsing
1573715317.665,957,351,None,Move,browsing
1573715317.6720002,948,354,None,Move,browsing
1573715317.68,939,357,None,Move,browsing
1573715317.688,922,360,None,Move,browsing
1573715317.695,900,364,None,Move,browsing
1573715317.702,876,370,None,Move,browsing
1573715317.711,856,379,None,Move,browsing
1573715317.718,836,382,None,Move,browsing
1573715317.7270002,817,388,None,Move,browsing
1573715317.735,795,391,None,Move,browsing
1573715317.742,774,397,None,Move,browsing
1573715317.748,752,402,None,Move,browsing
1573715317.756,728,408,None,Move,browsing
1573715317.765,708,415,None,Move,browsing
1573715317.772,694,422,None,Move,browsing
1573715317.78,683,430,None,Move,browsing
1573715317.788,673,440,None,Move,browsing
1573715317.7970002,667,446,None,Move,browsing
1573715317.803,665,449,None,Move,browsing
1573715317.809,663,452,None,Move,browsing
1573715317.819,662,454,None,Move,browsing
1573715317.825,662,455,None,Move,browsing
1573715317.835,662,457,None,Move,browsing
1573715317.842,662,459,None,Move,browsing
1573715317.851,664,461,None,Move,browsing
1573715317.8579998,664,462,None,Move,browsing
1573715317.8639998,666,464,None,Move,browsing
1573715317.8720002,669,465,None,Move,browsing
1573715317.88,669,466,None,Move,browsing
1573715317.8879998,670,468,None,Move,browsing
1573715317.896,672,469,None,Move,browsing
1573715317.904,672,470,None,Move,browsing
1573715317.9120002,674,472,None,Move,browsing
1573715317.918,675,474,None,Move,browsing
1573715317.926,677,475,None,Move,browsing
1573715317.934,678,477,None,Move,browsing
1573715317.9420002,679,480,None,Move,browsing
1573715317.95,680,482,None,Move,browsing
1573715317.958,680,483,None,Move,browsing
1573715317.964,680,485,None,Move,browsing
1573715317.972,681,486,None,Move,browsing
1573715317.98,681,486,None,Move,browsing
1573715317.988,681,488,None,Move,browsing
1573715317.996,681,489,None,Move,browsing
1573715318.004,681,490,None,Move,browsing
1573715318.158,682,490,None,Move,browsing
