client_timestamp,x,y,button,state,window
1567691897.4729998,173,877,Left,Pressed,file system
1567691897.7029998,173,877,Left,Released,file system
1567692136.456,195,889,None,Move,file system
1567692136.475,195,889,None,Move,file system
1567692136.479,195,889,None,Move,file system
1567692136.484,88,1951,None,Move,file system
1567692136.488,88,1951,None,Move,file system
1567692136.492,88,1951,None,Move,file system
1567692136.496,-16,1987,None,Move,file system
1567692136.5010002,-16,1987,None,Move,file system
1567692136.505,-16,1987,None,Move,file system
1567692136.5089998,-31,1486,None,Move,file system
1567692136.514,-31,1486,None,Move,file system
1567692136.518,-31,1486,None,Move,file system
1567692136.5229998,-224,2230,None,Move,file system
1567692136.5270002,-224,2230,None,Move,file system
1567692136.531,-224,2230,None,Move,file system
1567692136.535,-131,1605,None,Move,file system
1567692136.54,-131,1605,None,Move,file system
1567692136.544,-131,1605,None,Move,file system
1567692136.548,-277,2322,None,Move,file system
1567692136.552,-277,2322,None,Move,file system
1567692136.5570002,-277,2322,None,Move,file system
1567692136.561,-309,2247,None,Move,file system
1567692136.565,-309,2247,None,Move,file system
1567692136.569,-309,2247,None,Move,file system
1567692136.574,-245,1457,None,Move,file system
1567692136.5779998,-245,1457,None,Move,file system
1567692136.582,-245,1457,None,Move,file system
1567692136.586,-73,986,None,Move,file system
1567692136.591,-73,986,None,Move,file system
1567692136.595,-73,986,None,Move,file system
1567692136.92,0,899,None,Move,file system
1567692136.934,0,899,None,Move,file system
1567692136.9420002,0,899,None,Move,file system
1567692136.946,-7,897,None,Move,file system
1567692136.95,-7,897,None,Move,file system
1567692136.955,-7,897,None,Move,file system
1567692136.959,-21,895,None,Move,file system
1567692136.9629998,-21,895,None,Move,file system
1567692136.967,-21,895,None,Move,file system
1567692136.972,-58,885,None,Move,file system
1567692136.976,-58,885,None,Move,file system
1567692136.98,-58,885,None,Move,file system
1567692136.984,-33,882,None,Move,file system
1567692136.988,-33,882,None,Move,file system
1567692136.992,-33,882,None,Move,file system
1567692136.996,-91,874,None,Move,file system
1567692137.0,-91,874,None,Move,file system
1567692137.005,-91,874,None,Move,file system
1567692137.0110002,-87,874,None,Move,file system
1567692137.015,-87,874,None,Move,file system
1567692137.02,-87,874,None,Move,file system
1567692137.026,-73,874,None,Move,file system
1567692137.03,-73,874,None,Move,file system
1567692137.034,-73,874,None,Move,file system
1567692137.039,-26,876,None,Move,file system
1567692137.043,-26,876,None,Move,file system
1567692137.0470002,-26,876,None,Move,file system
1567692137.052,-29,881,None,Move,file system
1567692137.056,-29,881,None,Move,file system
1567692137.06,-29,881,None,Move,file system
1567692137.065,-11,885,None,Move,file system
1567692137.069,-11,885,None,Move,file system
1567692137.074,-11,885,None,Move,file system
1567692137.08,-1,885,None,Move,file system
1567692137.085,-1,885,None,Move,file system
1567692137.089,-1,885,None,Move,file system
1567692137.094,-8,885,None,Move,file system
1567692137.0979998,-8,885,None,Move,file system
1567692137.1020002,-8,885,None,Move,file system
1567692137.107,-68,862,None,Move,file system
1567692137.111,-68,862,None,Move,file system
1567692137.115,-68,862,None,Move,file system
1567692137.119,-97,830,None,Move,file system
1567692137.1239998,-97,830,None,Move,file system
1567692137.1279998,-97,830,None,Move,file system
1567692137.1320002,-243,760,None,Move,file system
1567692137.137,-243,760,None,Move,file system
1567692137.141,-243,760,None,Move,file system
1567692137.145,-288,718,None,Move,file system
1567692137.15,-288,718,None,Move,file system
1567692137.155,-288,718,None,Move,file system
1567692137.16,-147,704,None,Move,file system
1567692137.164,-147,704,None,Move,file system
1567692137.169,-147,704,None,Move,file system
1567692137.174,-184,694,None,Move,file system
1567692137.179,-184,694,None,Move,file system
1567692137.184,-184,694,None,Move,file system
1567692137.189,-15,688,None,Move,file system
1567692137.1929998,-15,688,None,Move,file system
1567692137.197,-15,688,None,Move,file system
1567692137.202,-1,688,None,Move,file system
1567692137.207,-1,688,None,Move,file system
1567692137.211,-1,688,None,Move,file system
1567692137.36,-1,687,None,Move,file system
1567692137.3679998,-1,687,None,Move,file system
1567692137.375,-1,687,None,Move,file system
1567692137.383,0,673,None,Move,file system
1567692137.39,0,673,None,Move,file system
