client_timestamp,x,y,button,state,window
1573455832.956,1080,33,None,Move,development
1573455832.97,1078,34,None,Move,development
1573455832.982,1078,35,None,Move,development
1573455832.99,1077,35,None,Move,development
1573455833.002,1076,35,None,Move,development
1573455833.01,1075,35,None,Move,development
1573455833.018,1074,36,None,Move,development
1573455833.028,1073,36,None,Move,development
1573455833.036,1073,37,None,Move,development
1573455833.048,1072,37,None,Move,development
1573455833.056,1072,38,None,Move,development
1573455833.064,1071,39,None,Move,development
1573455833.07,1071,40,None,Move,development
1573455833.0779998,1070,41,None,Move,development
1573455833.086,1070,42,None,Move,development
1573455833.094,1069,42,None,Move,development
1573455833.1020002,1069,43,None,Move,development
1573455833.1139998,1068,44,None,Move,development
1573455833.1220002,1067,45,None,Move,development
1573455833.1279998,1066,46,None,Move,development
1573455833.1360002,1066,46,None,Move,development
1573455833.144,1065,47,None,Move,development
1573455833.156,1064,47,None,Move,development
1573455833.165,1064,48,None,Move,development
1573455833.177,1063,48,None,Move,development
1573455833.1829998,1062,49,None,Move,development
1573455833.191,1062,50,None,Move,development
1573455833.2029998,1061,50,None,Move,development
1573455833.215,1061,51,None,Move,development
1573455833.232,1061,51,None,Move,development
1573455833.357,1060,52,None,Move,development
1573455833.365,1058,54,None,Move,development
1573455833.3720002,1057,55,None,Move,development
1573455833.381,1056,56,None,Move,development
1573455833.3860002,1055,56,None,Move,development
1573455833.394,1054,57,None,Move,development
1573455833.4020002,1053,57,None,Move,development
1573455833.41,1052,58,None,Move,development
1573455833.418,1051,58,None,Move,development
1573455833.426,1050,58,None,Move,development
1573455833.4420002,1050,59,None,Move,development
1573455833.452,1049,59,None,Move,development
1573455833.46,1048,60,None,Move,development
1573455833.468,1046,62,None,Move,development
1573455833.476,1044,65,None,Move,development
1573455833.484,1042,67,None,Move,development
1573455833.492,1040,69,None,Move,development
1573455833.498,1037,71,None,Move,development
1573455833.506,1035,75,None,Move,development
1573455833.514,1033,77,None,Move,development
1573455833.522,1030,80,None,Move,development
1573455833.531,1028,83,None,Move,development
1573455833.539,1026,85,None,Move,development
1573455833.5470002,1023,88,None,Move,development
1573455833.552,1021,90,None,Move,development
1573455833.561,1019,92,None,Move,development
1573455833.569,1017,95,None,Move,development
1573455833.576,1014,97,None,Move,development
1573455833.584,1014,99,None,Move,development
1573455833.592,1013,100,None,Move,development
1573455833.6,1013,101,None,Move,development
1573455833.606,1012,102,None,Move,development
1573455833.6260002,1012,103,None,Move,development
1573455847.992,1012,103,None,Move,development
1573455848.0,1019,98,None,Move,development
