client_timestamp,x,y,button,state,window
1573714806.155,688,450,None,Move,browsing
1573714806.178,689,451,None,Move,browsing
1573714806.208,690,451,None,Move,browsing
1573714806.218,690,452,None,Move,browsing
1573714806.226,691,453,None,Move,browsing
1573714806.234,692,453,None,Move,browsing
1573714806.242,692,454,None,Move,browsing
1573714806.254,693,454,None,Move,browsing
1573714806.268,694,454,None,Move,browsing
1573714806.276,694,455,None,Move,browsing
1573714806.7470002,694,456,None,Move,browsing
1573714806.801,693,456,None,Move,browsing
1573714806.84,692,457,None,Move,browsing
1573714806.8779998,692,458,None,Move,browsing
1573714806.965,691,458,None,Move,browsing
1573714807.244,691,458,None,Move,browsing
1573714807.408,691,458,None,Move,browsing
1573714807.418,691,457,None,Move,browsing
1573714807.426,690,456,None,Move,browsing
1573714807.434,690,455,None,Move,browsing
1573714807.4420002,689,455,None,Move,browsing
1573714807.45,689,454,None,Move,browsing
1573714807.462,689,453,None,Move,browsing
1573714807.48,688,452,None,Move,browsing
1573714807.492,687,451,None,Move,browsing
1573714807.512,686,450,None,Move,browsing
1573714807.524,686,450,None,Move,browsing
1573714807.53,685,450,None,Move,browsing
1573714807.68,684,450,None,Move,browsing
1573714807.784,684,450,None,Move,browsing
1573714807.8,684,450,None,Move,browsing
1573714807.928,685,451,None,Move,browsing
1573714807.94,685,452,None,Move,browsing
1573714808.033,686,452,None,Move,browsing
1573714808.0670002,687,452,None,Move,browsing
1573714808.082,688,452,None,Move,browsing
1573714808.09,688,452,None,Move,browsing
1573714808.0979998,690,452,None,Move,browsing
1573714808.106,691,452,None,Move,browsing
1573714808.1139998,693,452,None,Move,browsing
1573714808.1220002,695,452,None,Move,browsing
1573714808.13,697,452,None,Move,browsing
1573714808.1360002,699,452,None,Move,browsing
1573714808.144,702,452,None,Move,browsing
1573714808.1520002,704,452,None,Move,browsing
1573714808.16,707,451,None,Move,browsing
1573714808.168,712,450,None,Move,browsing
1573714808.176,719,448,None,Move,browsing
1573714808.184,728,447,None,Move,browsing
1573714808.19,733,447,None,Move,browsing
1573714808.198,738,446,None,Move,browsing
1573714808.206,744,446,None,Move,browsing
1573714808.214,753,444,None,Move,browsing
1573714808.222,760,443,None,Move,browsing
1573714808.23,765,441,None,Move,browsing
1573714808.238,770,440,None,Move,browsing
1573714808.2429998,773,440,None,Move,browsing
1573714808.2510002,776,440,None,Move,browsing
1573714808.26,778,440,None,Move,browsing
1573714808.2670002,780,440,None,Move,browsing
1573714808.276,782,440,None,Move,browsing
1573714808.284,784,440,None,Move,browsing
1573714808.292,786,440,None,Move,browsing
1573714808.2970002,788,440,None,Move,browsing
1573714808.306,790,440,None,Move,browsing
1573714808.314,791,440,None,Move,browsing
1573714808.322,792,440,None,Move,browsing
1573714808.33,793,440,None,Move,browsing
1573714808.396,793,440,None,Move,browsing
1573714808.406,794,439,None,Move,browsing
1573714808.531,795,439,None,Move,browsing
1573714808.562,795,440,None,Move,browsing
1573714808.57,796,441,None,Move,browsing
1573714808.576,796,443,None,Move,browsing
1573714808.584,796,444,None,Move,browsing
1573714808.592,794,446,None,Move,browsing
1573714808.6,793,448,None,Move,browsing
1573714808.6079998,791,449,None,Move,browsing
1573714808.6160002,789,450,None,Move,browsing
1573714808.6239998,787,453,None,Move,browsing
1573714808.629,784,454,None,Move,browsing
1573714808.6379998,782,455,None,Move,browsing
1573714808.646,780,456,None,Move,browsing
1573714808.653,778,456,None,Move,browsing
1573714808.6620002,776,457,None,Move,browsing
1573714808.669,774,458,None,Move,browsing
1573714808.678,771,458,None,Move,browsing
1573714808.6829998,769,458,None,Move,browsing
1573714808.6920002,767,459,None,Move,browsing
1573714808.699,765,459,None,Move,browsing
1573714808.707,763,459,None,Move,browsing
1573714808.715,760,460,None,Move,browsing
1573714808.7229998,758,460,None,Move,browsing
1573714808.731,755,461,None,Move,browsing
1573714808.738,753,462,None,Move,browsing
1573714808.746,751,464,None,Move,browsing
1573714808.754,748,465,None,Move,browsing
1573714808.762,744,466,None,Move,browsing
1573714808.77,742,466,None,Move,browsing
1573714808.778,740,467,None,Move,browsing
1573714808.786,738,467,None,Move,browsing
1573714808.792,736,468,None,Move,browsing
1573714808.8,733,468,None,Move,browsing
1573714808.8079998,731,468,None,Move,browsing
1573714808.816,731,468,None,Move,browsing
1573714808.824,730,468,None,Move,browsing
1573714808.84,729,468,None,Move,browsing
1573714808.936,729,468,None,Move,browsing
1573714808.948,730,468,None,Move,browsing
1573714808.954,730,468,None,Move,browsing
1573714808.962,732,468,None,Move,browsing
1573714808.97,733,468,None,Move,browsing
1573714808.978,735,468,None,Move,browsing
1573714808.986,736,467,None,Move,browsing
1573714808.994,738,467,None,Move,browsing
1573714809.0010002,740,467,None,Move,browsing
1573714809.0070002,741,466,None,Move,browsing
1573714809.016,743,465,None,Move,browsing
1573714809.024,745,465,None,Move,browsing
1573714809.032,749,463,None,Move,browsing
1573714809.04,752,462,None,Move,browsing
1573714809.048,759,459,None,Move,browsing
1573714809.056,763,457,None,Move,browsing
1573714809.064,771,454,None,Move,browsing
1573714809.069,778,451,None,Move,browsing
1573714809.0779998,787,450,None,Move,browsing
1573714809.086,792,447,None,Move,browsing
1573714809.094,801,445,None,Move,browsing
1573714809.1020002,809,442,None,Move,browsing
1573714809.11,812,441,None,Move,browsing
1573714809.1160002,816,439,None,Move,browsing
1573714809.1239998,818,439,None,Move,browsing
1573714809.1320002,820,438,None,Move,browsing
1573714809.14,822,438,None,Move,browsing
1573714809.1479998,824,438,None,Move,browsing
1573714809.156,825,438,None,Move,browsing
1573714809.164,826,438,None,Move,browsing
1573714809.1720002,827,438,None,Move,browsing
1573714809.178,829,438,None,Move,browsing
1573714809.186,830,438,None,Move,browsing
1573714809.194,831,438,None,Move,browsing
1573714809.202,831,438,None,Move,browsing
1573714809.21,832,438,None,Move,browsing
1573714809.218,833,438,None,Move,browsing
1573714809.226,834,438,None,Move,browsing
1573714809.236,835,438,None,Move,browsing
1573714809.2510002,836,438,None,Move,browsing
1573714809.264,837,438,None,Move,browsing
1573714809.276,838,438,None,Move,browsing
1573714809.282,839,440,None,Move,browsing
1573714809.29,839,441,None,Move,browsing
1573714809.298,840,442,None,Move,browsing
1573714809.306,841,442,None,Move,browsing
1573714809.314,842,444,None,Move,browsing
1573714809.322,843,445,None,Move,browsing
1573714809.33,843,447,None,Move,browsing
1573714809.336,844,449,None,Move,browsing
1573714809.344,845,450,None,Move,browsing
1573714809.3520002,845,452,None,Move,browsing
1573714809.36,845,453,None,Move,browsing
1573714809.3760002,845,454,None,Move,browsing
1573714809.3839998,846,456,None,Move,browsing
1573714809.39,846,457,None,Move,browsing
1573714809.3979998,846,459,None,Move,browsing
1573714809.406,846,460,None,Move,browsing
1573714809.414,846,461,None,Move,browsing
1573714809.4220002,846,462,None,Move,browsing
1573714809.43,846,463,None,Move,browsing
1573714809.438,846,465,None,Move,browsing
1573714809.446,846,466,None,Move,browsing
1573714809.452,845,466,None,Move,browsing
1573714809.464,844,466,None,Move,browsing
1573714809.472,844,467,None,Move,browsing
1573714809.484,843,467,None,Move,browsing
1573714809.526,843,468,None,Move,browsing
1573714809.669,842,469,None,Move,browsing
1573714809.712,842,470,None,Move,browsing
1573714809.722,843,471,None,Move,browsing
1573714809.73,845,472,None,Move,browsing
1573714809.738,847,473,None,Move,browsing
1573714809.746,849,474,None,Move,browsing
1573714809.754,851,475,None,Move,browsing
1573714809.762,855,475,None,Move,browsing
