client_timestamp,x,y,button,state,window
1571063282.724,1447,202,None,Move,development
1571063282.734,1450,203,None,Move,development
1571063282.742,1456,203,None,Move,development
1571063282.744,1469,200,None,Move,development
1571063282.754,1483,197,None,Move,development
1571063282.762,1488,197,None,Move,development
1571063282.951,1488,196,None,Move,development
1571063283.151,1488,196,None,Move,development
1571063283.475,1489,195,None,Move,development
1571063283.4910002,1490,193,None,Move,development
1571063283.5070002,1490,192,None,Move,development
1571063283.623,1490,191,None,Move,development
1571063283.6379998,1490,191,None,Move,development
1571063283.654,1490,190,None,Move,development
1571063283.676,1490,189,None,Move,development
1571063283.707,1490,187,None,Move,development
1571063283.754,1490,187,None,Move,development
1571063283.7770002,1489,187,None,Move,development
1571063283.809,1489,186,None,Move,development
1571063283.824,1488,184,None,Move,development
1571063283.839,1487,182,None,Move,development
1571063283.855,1485,180,None,Move,development
1571063283.871,1484,180,None,Move,development
1571063283.877,1484,179,None,Move,development
1571063283.893,1482,179,None,Move,development
1571063283.956,1481,179,None,Move,development
1571063283.978,1480,179,None,Move,development
1571063283.9929998,1479,179,None,Move,development
1571063284.056,1477,178,None,Move,development
1571063284.11,1477,178,None,Move,development
1571063284.3920002,1477,178,None,Move,development
1571063284.4020002,1476,179,None,Move,development
1571063284.4120002,1474,180,None,Move,development
1571063284.4220002,1473,180,None,Move,development
1571063284.43,1473,181,None,Move,development
1571063284.44,1471,186,None,Move,development
1571063284.456,1470,189,None,Move,development
1571063284.472,1467,193,None,Move,development
1571063284.4870002,1465,197,None,Move,development
1571063284.506,1464,200,None,Move,development
1571063284.522,1462,202,None,Move,development
1571063284.524,1462,203,None,Move,development
1571063284.54,1460,204,None,Move,development
1571063284.556,1460,205,None,Move,development
1571063284.575,1458,207,None,Move,development
1571063284.591,1456,208,None,Move,development
1571063284.606,1454,208,None,Move,development
1571063284.64,1451,212,None,Move,development
1571063284.656,1448,216,None,Move,development
1571063284.6720002,1447,217,None,Move,development
1571063284.789,1447,219,None,Move,development
1571063284.804,1447,220,None,Move,development
1571063284.82,1447,222,None,Move,development
1571063284.835,1447,224,None,Move,development
1571063284.842,1448,224,None,Move,development
1571063284.857,1449,227,None,Move,development
1571063284.873,1450,228,None,Move,development
1571063284.8879998,1451,229,None,Move,development
1571063284.9420002,1452,230,None,Move,development
1571063284.958,1453,230,None,Move,development
1571063284.974,1455,232,None,Move,development
1571063284.9889998,1457,233,None,Move,development
1571063285.005,1460,235,None,Move,development
1571063285.021,1463,238,None,Move,development
1571063285.0370002,1465,239,None,Move,development
1571063285.043,1465,239,None,Move,development
1571063285.09,1466,240,None,Move,development
1571063285.19,1467,241,None,Move,development
1571063285.205,1469,242,None,Move,development
1571063285.275,1470,242,None,Move,development
1571063285.322,1471,242,None,Move,development
1571063285.337,1472,242,None,Move,development
1571063285.344,1472,243,None,Move,development
1571063285.359,1473,245,None,Move,development
1571063285.5070002,1475,246,None,Move,development
1571063285.522,1475,247,None,Move,development
1571063285.538,1476,249,None,Move,development
1571063285.544,1477,249,None,Move,development
1571063285.56,1477,250,None,Move,development
1571063285.661,1478,251,None,Move,development
1571063285.676,1479,251,None,Move,development
1571063285.691,1479,253,None,Move,development
1571063285.707,1480,254,None,Move,development
1571063285.7229998,1481,254,None,Move,development
1571063285.7610002,1481,254,None,Move,development
1571063286.061,1481,255,None,Move,development
1571063286.076,1484,262,None,Move,development
1571063286.092,1490,283,None,Move,development
1571063286.107,1492,309,None,Move,development
1571063286.139,1499,350,None,Move,development
1571063286.145,1504,374,None,Move,development
1571063286.161,1508,388,None,Move,development
1571063286.176,1512,399,None,Move,development
1571063286.1920002,1517,409,None,Move,development
1571063286.207,1522,417,None,Move,development
1571063286.2229998,1527,422,None,Move,development
1571063286.2389998,1530,433,None,Move,development
1571063286.245,1532,439,None,Move,development
1571063286.2610002,1533,453,None,Move,development
1571063286.276,1522,465,None,Move,development
1571063286.292,1502,473,None,Move,development
1571063286.3079998,1465,478,None,Move,development
1571063286.323,1441,480,None,Move,development
1571063286.711,1441,480,None,Move,development
1571063286.726,1441,479,None,Move,development
1571063286.7410002,1440,478,None,Move,development
1571063287.111,1440,477,None,Move,development
1571063287.127,1439,475,None,Move,development
1571063287.1420002,1439,471,None,Move,development
1571063287.149,1439,469,None,Move,development
1571063287.159,1439,467,None,Move,development
1571063287.169,1437,463,None,Move,development
1571063287.185,1434,458,None,Move,development
1571063287.2,1432,457,None,Move,development
1571063287.232,1432,456,None,Move,development
1571063287.27,1431,456,None,Move,development
1571063287.285,1430,457,None,Move,development
1571063287.301,1429,460,None,Move,development
1571063287.3170002,1432,463,None,Move,development
1571063287.332,1440,468,None,Move,development
1571063287.3479998,1454,474,None,Move,development
1571063287.363,1470,478,None,Move,development
1571063287.37,1480,481,None,Move,development
1571063287.3860002,1501,482,None,Move,development
1571063287.401,1527,484,None,Move,development
1571063287.417,1555,483,None,Move,development
1571063287.4320002,1579,480,None,Move,development
1571063287.448,1599,477,None,Move,development
1571063287.464,1615,476,None,Move,development
1571063287.47,1621,476,None,Move,development
1571063287.486,1633,476,None,Move,development
1571063287.502,1640,477,None,Move,development
1571063287.5170002,1644,478,None,Move,development
1571063287.533,1646,478,None,Move,development
1571063287.587,1648,478,None,Move,development
1571063287.6020002,1651,479,None,Move,development
1571063287.617,1666,486,None,Move,development
1571063287.633,1675,489,None,Move,development
1571063287.649,1691,495,None,Move,development
1571063287.665,1710,501,None,Move,development
1571063287.671,1719,504,None,Move,development
1571063287.687,1749,507,None,Move,development
1571063287.702,1790,513,None,Move,development
1571063287.718,1855,525,None,Move,development
1571063287.7329998,1883,535,None,Move,development
1571063287.7489998,1897,540,None,Move,development
1571063287.771,1919,547,None,Move,development
1571063287.7870002,1945,556,None,Move,development
1571063287.802,1963,560,None,Move,development
1571063287.8179998,1976,566,None,Move,development
1571063287.833,1984,572,None,Move,development
1571063287.849,1986,574,None,Move,development
1571063287.865,1991,576,None,Move,development
1571063287.871,1995,581,None,Move,development
1571063287.887,1998,584,None,Move,development
1571063287.9020002,2003,595,None,Move,development
1571063287.918,2009,611,None,Move,development
1571063287.9329998,2018,627,None,Move,development
1571063287.949,2019,630,None,Move,development
1571063287.965,2019,631,None,Move,development
1571063287.971,2019,632,None,Move,development
1571063287.9870002,2015,634,None,Move,development
1571063288.002,2007,636,None,Move,development
1571063288.018,1993,632,None,Move,development
1571063288.033,1957,621,None,Move,development
1571063288.049,1944,618,None,Move,development
1571063288.071,1930,618,None,Move,development
1571063288.717,1929,617,None,Move,development
1571063288.7270002,1929,615,None,Move,development
1571063288.7370002,1929,613,None,Move,development
1571063288.745,1929,612,None,Move,development
1571063288.7470002,1929,611,None,Move,development
1571063288.755,1928,610,None,Move,development
1571063288.765,1928,608,None,Move,development
1571063288.781,1928,605,None,Move,development
1571063288.796,1929,601,None,Move,development
1571063288.812,1933,595,None,Move,development
1571063288.827,1935,591,None,Move,development
1571063288.843,1938,589,None,Move,development
1571063288.859,1942,584,None,Move,development
1571063288.865,1946,582,None,Move,development
1571063288.881,1953,577,None,Move,development
1571063288.897,1965,572,None,Move,development
1571063288.9120002,1978,566,None,Move,development
1571063288.928,1992,560,None,Move,development
1571063288.9429998,2011,554,None,Move,development
1571063288.959,2029,548,None,Move,development
1571063288.966,2035,546,None,Move,development
1571063288.981,2040,541,None,Move,development
1571063288.9970002,2045,536,None,Move,development
1571063289.012,2049,533,None,Move,development
1571063289.028,2054,528,None,Move,development
1571063289.044,2058,526,None,Move,development
1571063289.059,2063,523,None,Move,development
1571063289.066,2065,522,None,Move,development
1571063289.081,2073,518,None,Move,development
1571063289.097,2084,513,None,Move,development
1571063289.113,2101,507,None,Move,development
1571063289.1279998,2119,499,None,Move,development
1571063289.144,2134,493,None,Move,development
1571063289.16,2139,489,None,Move,development
1571063289.166,2142,486,None,Move,development
1571063289.1820002,2144,484,None,Move,development
1571063289.2129998,2145,484,None,Move,development
1571063289.298,2145,483,None,Move,development
1571063289.314,2145,481,None,Move,development
1571063289.329,2145,479,None,Move,development
1571063289.345,2145,475,None,Move,development
1571063289.367,2145,472,None,Move,development
1571063289.383,2144,469,None,Move,development
1571063289.3979998,2142,466,None,Move,development
1571063289.43,2141,466,None,Move,development
1571063289.446,2138,466,None,Move,development
1571063289.461,2135,466,None,Move,development
1571063289.467,2133,464,None,Move,development
1571063289.4829998,2129,462,None,Move,development
1571063289.498,2117,459,None,Move,development
1571063289.514,2108,456,None,Move,development
1571063289.53,2101,452,None,Move,development
1571063289.545,2094,450,None,Move,development
1571063289.561,2087,448,None,Move,development
1571063289.5670002,2085,448,None,Move,development
1571063289.583,2080,449,None,Move,development
1571063289.5979998,2075,451,None,Move,development
1571063289.6139998,2073,452,None,Move,development
1571063289.63,2071,452,None,Move,development
1571063289.645,2065,452,None,Move,development
1571063289.661,2045,445,None,Move,development
1571063289.667,2034,442,None,Move,development
1571063289.6829998,1999,430,None,Move,development
1571063289.699,1953,411,None,Move,development
1571063289.714,1914,404,None,Move,development
1571063289.73,1889,397,None,Move,development
1571063289.745,1879,396,None,Move,development
1571063289.7610002,1876,396,None,Move,development
1571063289.783,1876,395,None,Move,development
1571063289.799,1878,393,None,Move,development
1571063289.815,1884,392,None,Move,development
1571063289.83,1895,405,None,Move,development
1571063289.846,1899,413,None,Move,development
1571063290.504,1899,413,None,Move,development
1571063290.514,1899,411,None,Move,development
1571063290.522,1900,409,None,Move,development
1571063290.524,1900,407,None,Move,development
1571063290.534,1895,406,None,Move,development
1571063290.542,1888,404,None,Move,development
1571063290.552,1879,403,None,Move,development
1571063290.5679998,1855,403,None,Move,development
1571063290.584,1825,401,None,Move,development
1571063290.599,1795,392,None,Move,development
1571063290.615,1786,389,None,Move,development
1571063290.631,1766,382,None,Move,development
1571063290.653,1730,371,None,Move,development
1571063290.669,1703,364,None,Move,development
1571063290.685,1672,354,None,Move,development
1571063290.7,1603,327,None,Move,development
1571063290.715,1527,300,None,Move,development
1571063290.731,1492,291,None,Move,development
1571063290.7470002,1415,284,None,Move,development
1571063290.7529998,1332,272,None,Move,development
1571063290.769,1285,261,None,Move,development
1571063290.785,1196,243,None,Move,development
1571063290.8,1120,229,None,Move,development
1571063290.816,993,204,None,Move,development
1571063290.831,964,200,None,Move,development
1571063290.847,926,193,None,Move,development
1571063290.853,904,190,None,Move,development
1571063290.869,872,184,None,Move,development
1571063290.885,843,178,None,Move,development
1571063290.9,804,171,None,Move,development
1571063290.916,740,147,None,Move,development
1571063290.931,717,137,None,Move,development
1571063290.947,667,110,None,Move,development
1571063290.9529998,649,99,None,Move,development
1571063290.969,614,87,None,Move,development
1571063290.985,582,69,None,Move,development
1571063291.0,559,54,None,Move,development
1571063291.016,542,42,None,Move,development
1571063291.032,526,34,None,Move,development
