client_timestamp,x,y,button,state,window
1574085087.288,3185,10,None,Move,file system
1574085087.303,3161,38,None,Move,file system
1574085087.319,3123,84,None,Move,file system
1574085087.325,3110,102,None,Move,file system
1574085087.341,3089,132,None,Move,file system
1574085087.357,3078,153,None,Move,file system
1574085087.3720002,3071,163,None,Move,file system
1574085087.3879998,3068,165,None,Move,file system
1574085087.404,3067,166,None,Move,file system
1574085087.419,3065,164,None,Move,file system
1574085087.426,3064,162,None,Move,file system
1574085087.4420002,3063,159,None,Move,file system
1574085909.38,3055,159,None,Move,file system
1574085909.3860002,2805,192,None,Move,file system
1574085909.4020002,2488,138,None,Move,file system
1574085909.434,2212,64,None,Move,file system
1574085909.449,1707,-13,None,Move,file system
1574085909.465,1426,-21,None,Move,file system
1574085909.48,1196,-18,None,Move,file system
1574085909.4870002,1196,-22,None,Move,file system
1574085909.5029998,1219,-43,None,Move,file system
1574085909.518,1220,-28,None,Move,file system
1574085909.534,1245,-39,None,Move,file system
1574085909.55,1278,-36,None,Move,file system
1574085909.565,1312,-25,None,Move,file system
1574085909.581,1339,-20,None,Move,file system
1574085909.587,1352,-16,None,Move,file system
1574085909.603,1359,-14,None,Move,file system
1574085909.619,1366,-9,None,Move,file system
1574085909.6339998,1369,-10,None,Move,file system
1574085909.65,1380,-10,None,Move,file system
1574085909.666,1392,-7,None,Move,file system
1574085909.688,1405,-3,None,Move,file system
1574085909.704,1410,-1,None,Move,file system
1574085909.72,1415,0,None,Move,file system
1574085909.735,1417,13,None,Move,file system
1574085909.7510002,1387,49,None,Move,file system
1574085909.766,1351,74,None,Move,file system
1574085909.782,1193,130,None,Move,file system
1574085909.788,913,209,None,Move,file system
1574085909.804,754,252,None,Move,file system
1574085909.82,420,317,None,Move,file system
1574085909.836,79,368,None,Move,file system
1574085909.851,-155,419,None,Move,file system
1574085909.867,-122,429,None,Move,file system
1574085909.8820002,-110,439,None,Move,file system
1574085909.889,-82,439,None,Move,file system
1574085909.904,-62,439,None,Move,file system
1574085909.92,-50,437,None,Move,file system
1574085909.936,-40,439,None,Move,file system
1574085909.951,-42,453,None,Move,file system
1574085909.967,-58,493,None,Move,file system
1574085909.982,-47,518,None,Move,file system
1574085909.9889998,-47,545,None,Move,file system
1574085910.005,-1,576,None,Move,file system
1574085910.02,6,577,None,Move,file system
1574085910.036,64,561,None,Move,file system
1574085910.052,235,493,None,Move,file system
1574085910.0670002,603,291,None,Move,file system
1574085910.09,713,231,None,Move,file system
1574085910.492,713,228,None,Move,file system
1574085910.508,709,182,None,Move,file system
1574085910.5229998,676,77,None,Move,file system
1574085910.539,646,15,None,Move,file system
1574085910.555,616,-6,None,Move,file system
1574085910.571,593,0,None,Move,file system
1574085910.586,571,19,None,Move,file system
1574085910.592,560,33,None,Move,file system
1574085910.6079998,538,74,None,Move,file system
1574085910.6239998,495,146,None,Move,file system
1574085910.639,455,200,None,Move,file system
1574085910.655,422,245,None,Move,file system
1574085910.671,390,297,None,Move,file system
1574085910.686,369,327,None,Move,file system
1574085910.6929998,359,339,None,Move,file system
1574085910.709,339,359,None,Move,file system
1574085910.724,321,378,None,Move,file system
1574085910.74,301,400,None,Move,file system
1574085910.755,285,428,None,Move,file system
1574085910.771,277,456,None,Move,file system
1574085910.7870002,268,491,None,Move,file system
1574085910.793,263,511,None,Move,file system
1574085910.809,247,538,None,Move,file system
1574085910.824,234,559,None,Move,file system
1574085910.84,231,577,None,Move,file system
1574085910.855,230,584,None,Move,file system
1574085910.871,234,590,None,Move,file system
1574085910.887,239,599,None,Move,file system
1574085910.893,242,606,None,Move,file system
1574085910.909,245,613,None,Move,file system
1574085910.924,248,617,None,Move,file system
1574085910.972,249,617,None,Move,file system
1574085910.9870002,249,618,None,Move,file system
1574085910.9929998,249,619,None,Move,file system
1574085911.0089998,249,623,None,Move,file system
1574085911.025,249,626,None,Move,file system
1574085911.04,246,631,None,Move,file system
1574085911.056,245,634,None,Move,file system
1574085911.071,243,638,None,Move,file system
1574085911.087,240,642,None,Move,file system
1574085911.093,238,646,None,Move,file system
1574085911.109,234,653,None,Move,file system
1574085911.125,229,662,None,Move,file system
1574085911.141,223,676,None,Move,file system
1574085911.156,218,688,None,Move,file system
1574085911.1720002,214,696,None,Move,file system
1574085911.187,210,701,None,Move,file system
1574085911.194,210,702,None,Move,file system
1574085911.21,209,705,None,Move,file system
1574085911.225,209,709,None,Move,file system
1574085911.2410002,210,712,None,Move,file system
1574085911.2570002,211,714,None,Move,file system
1574085911.272,213,715,None,Move,file system
1574085911.288,215,716,None,Move,file system
1574085911.294,216,716,None,Move,file system
1574085911.31,217,716,None,Move,file system
1574085911.389,218,716,None,Move,file system
1574085911.395,218,718,None,Move,file system
1574085911.411,220,720,None,Move,file system
1574085911.426,222,722,None,Move,file system
1574085911.543,222,723,None,Move,file system
1574085911.574,222,724,None,Move,file system
1574085911.589,221,728,None,Move,file system
1574085911.596,221,730,None,Move,file system
1574085911.611,221,732,None,Move,file system
1574085911.627,221,733,None,Move,file system
1574085911.8760002,221,733,Left,Pressed,file system
1574085911.945,221,733,Left,Released,file system
1574085914.865,220,733,None,Move,browsing
1574085914.883,219,732,None,Move,browsing
1574085914.885,213,725,None,Move,browsing
1574085914.895,208,721,None,Move,browsing
1574085914.903,205,719,None,Move,browsing
1574085914.913,203,718,None,Move,browsing
1574085914.929,202,716,None,Move,browsing
1574085914.945,199,713,None,Move,browsing
1574085914.96,195,709,None,Move,browsing
1574085914.976,191,709,None,Move,browsing
1574085914.992,184,709,None,Move,browsing
1574085915.0070002,185,707,None,Move,browsing
1574085915.014,188,701,None,Move,browsing
1574085915.029,197,681,None,Move,browsing
1574085915.045,217,662,None,Move,browsing
1574085915.061,246,656,None,Move,browsing
1574085915.076,292,636,None,Move,browsing
1574085915.092,318,616,None,Move,browsing
1574085915.666,320,612,None,Move,browsing
1574085915.681,320,610,None,Move,browsing
1574085915.921,319,610,None,Move,browsing
1574085915.936,318,610,None,Move,browsing
1574085915.952,315,613,None,Move,browsing
1574085915.968,308,619,None,Move,browsing
1574085915.9829998,306,623,None,Move,browsing
1574085915.9989998,302,624,None,Move,browsing
1574085916.014,301,625,None,Move,browsing
1574085916.021,299,625,None,Move,browsing
1574085916.0370002,297,625,None,Move,browsing
1574085916.053,296,623,None,Move,browsing
1574085916.0679998,295,623,None,Move,browsing
1574085916.084,293,619,None,Move,browsing
1574085916.099,293,616,None,Move,browsing
1574085916.1220002,291,614,None,Move,browsing
1574085916.154,291,614,None,Move,browsing
1574085916.185,291,614,None,Move,browsing
1574085916.2,292,615,None,Move,browsing
1574085916.222,292,615,None,Move,browsing
1574085916.254,293,615,None,Move,browsing
1574085916.269,294,615,None,Move,browsing
1574085916.285,295,614,None,Move,browsing
1574085916.439,295,613,None,Move,browsing
1574085919.37,295,613,None,Move,browsing
1574085919.38,294,615,None,Move,browsing
1574085919.39,293,616,None,Move,browsing
1574085919.4,291,618,None,Move,browsing
1574085919.408,289,620,None,Move,browsing
1574085919.41,288,623,None,Move,browsing
1574085919.418,286,625,None,Move,browsing
1574085919.428,283,627,None,Move,browsing
1574085919.431,282,631,None,Move,browsing
1574085919.439,280,633,None,Move,browsing
1574085919.451,278,635,None,Move,browsing
1574085919.459,276,637,None,Move,browsing
1574085919.469,275,641,None,Move,browsing
1574085919.485,271,648,None,Move,browsing
1574085919.5,271,649,None,Move,browsing
1574085919.516,270,649,None,Move,browsing
1574085940.549,270,650,None,Move,browsing
1574085940.559,269,652,None,Move,browsing
1574085940.5670002,267,656,None,Move,browsing
1574085940.569,264,663,None,Move,browsing
1574085940.579,261,670,None,Move,browsing
1574085940.587,255,678,None,Move,browsing
1574085940.597,251,680,None,Move,browsing
1574085940.613,241,687,None,Move,browsing
1574085940.629,233,690,None,Move,browsing
1574085940.644,232,690,None,Move,browsing
1574085940.676,232,690,None,Move,browsing
1574085940.698,239,688,None,Move,browsing
1574085940.714,256,682,None,Move,browsing
1574085940.73,276,674,None,Move,browsing
1574085940.745,313,671,None,Move,browsing
1574085940.7610002,326,671,None,Move,browsing
1574085940.776,365,678,None,Move,browsing
1574085940.798,491,711,None,Move,browsing
1574085940.814,601,747,None,Move,browsing
1574085940.83,689,785,None,Move,browsing
1574085940.845,726,773,None,Move,browsing
1574085940.861,729,771,None,Move,browsing
1574085940.877,729,776,None,Move,browsing
1574085940.8920002,688,772,None,Move,browsing
1574085940.899,650,778,None,Move,browsing
1574085940.914,532,788,None,Move,browsing
1574085940.93,479,786,None,Move,browsing
1574085940.946,373,780,None,Move,browsing
1574085940.961,307,775,None,Move,browsing
1574085940.9770002,231,781,None,Move,browsing
1574085940.992,195,782,None,Move,browsing
1574085940.9989998,109,788,None,Move,browsing
1574085941.015,2,790,None,Move,browsing
1574085941.03,-63,788,None,Move,browsing
1574085941.046,-34,776,None,Move,browsing
1574085941.061,-10,772,None,Move,browsing
1574085941.077,-10,775,None,Move,browsing
1574085941.1,-10,774,None,Move,browsing
1574085941.115,-10,781,None,Move,browsing
1574085941.131,-9,785,None,Move,browsing
1574085941.147,-4,787,None,Move,browsing
1574085941.1620002,0,788,None,Move,browsing
1574085941.178,-3,786,None,Move,browsing
1574085941.2,-3,785,None,Move,browsing
1574085941.216,-4,787,None,Move,browsing
1574085941.232,3,791,None,Move,browsing
1574085941.2470002,16,798,None,Move,browsing
1574085941.2629998,61,814,None,Move,browsing
1574085941.278,127,808,None,Move,browsing
1574085941.294,203,813,None,Move,browsing
1574085941.301,253,807,None,Move,browsing
1574085941.316,331,787,None,Move,browsing
1574085941.332,405,781,None,Move,browsing
1574085941.347,472,775,None,Move,browsing
1574085941.363,522,766,None,Move,browsing
1574085941.379,579,758,None,Move,browsing
1574085941.394,643,754,None,Move,browsing
1574085941.401,666,752,None,Move,browsing
1574085941.417,692,750,None,Move,browsing
1574085941.4320002,797,723,None,Move,browsing
1574085941.448,854,694,None,Move,browsing
1574085941.4629998,915,667,None,Move,browsing
1574085941.479,961,650,None,Move,browsing
1574085941.495,1002,641,None,Move,browsing
1574085941.5010002,1024,637,None,Move,browsing
1574085941.5170002,1066,640,None,Move,browsing
1574085941.532,1086,643,None,Move,browsing
1574085941.548,1111,656,None,Move,browsing
1574085941.564,1115,671,None,Move,browsing
1574085941.579,1115,690,None,Move,browsing
1574085941.595,1108,715,None,Move,browsing
1574085941.601,1102,726,None,Move,browsing
1574085941.617,1087,752,None,Move,browsing
1574085941.633,1064,784,None,Move,browsing
1574085941.6479998,1028,797,None,Move,browsing
1574085941.664,998,811,None,Move,browsing
1574085941.68,993,815,None,Move,browsing
1574085941.695,990,832,None,Move,browsing
1574085941.702,985,825,None,Move,browsing
1574085941.717,975,804,None,Move,browsing
1574085941.7329998,969,786,None,Move,browsing
1574085941.748,971,778,None,Move,browsing
1574085941.764,976,769,None,Move,browsing
1574085941.78,981,765,None,Move,browsing
