client_timestamp,x,y,button,state,window
1568892255.521,468,750,Left,Pressed,office
1568892255.661,468,750,Left,Released,office
1568892263.674,468,750,Left,Pressed,development
1568892263.829,468,750,Left,Released,development
1568892264.667,468,750,None,Move,office
1568892264.6820002,475,748,None,Move,office
1568892264.694,492,741,None,Move,office
1568892264.707,495,738,None,Move,office
1568892264.718,501,733,None,Move,office
1568892264.731,505,730,None,Move,office
1568892264.7429998,506,729,None,Move,office
1568892264.752,507,729,None,Move,office
1568892264.812,507,728,None,Move,office
1568892264.827,508,727,None,Move,office
1568892264.841,514,722,None,Move,office
1568892264.855,523,714,None,Move,office
1568892264.8679998,531,709,None,Move,office
1568892264.883,541,704,None,Move,office
1568892264.895,552,699,None,Move,office
1568892264.904,557,696,None,Move,office
1568892264.914,562,693,None,Move,office
1568892264.923,575,689,None,Move,office
1568892264.9329998,580,687,None,Move,office
1568892264.9429998,587,684,None,Move,office
1568892264.9529998,591,681,None,Move,office
1568892264.961,594,679,None,Move,office
1568892264.97,603,674,None,Move,office
1568892264.98,607,672,None,Move,office
1568892264.99,609,669,None,Move,office
1568892265.0,614,665,None,Move,office
1568892265.01,616,663,None,Move,office
1568892265.02,620,661,None,Move,office
1568892265.029,627,655,None,Move,office
1568892265.039,631,652,None,Move,office
1568892265.048,633,650,None,Move,office
1568892265.0570002,635,648,None,Move,office
1568892265.0670002,640,643,None,Move,office
1568892265.0779998,642,641,None,Move,office
1568892265.0879998,644,639,None,Move,office
1568892265.097,646,637,None,Move,office
1568892269.544,647,636,None,Move,office
1568892269.5570002,649,635,None,Move,office
1568892269.566,651,635,None,Move,office
1568892269.576,652,635,None,Move,office
1568892269.582,652,636,None,Move,office
1568892270.486,652,636,None,Move,office
1568892270.5010002,652,635,None,Move,office
1568892270.518,653,633,None,Move,office
1568892270.53,653,632,None,Move,office
1568892270.565,653,631,None,Move,office
1568892270.579,653,630,None,Move,office
1568892270.6020002,653,630,None,Move,office
1568892270.6220002,653,629,None,Move,office
1568892270.6379998,653,628,None,Move,office
1568892270.6479998,653,627,None,Move,office
1568892270.684,653,626,None,Move,office
1568892270.707,653,625,None,Move,office
1568892270.7229998,653,624,None,Move,office
1568892270.734,653,622,None,Move,office
1568892270.746,653,621,None,Move,office
1568892270.758,653,620,None,Move,office
1568892270.771,653,620,None,Move,office
1568892270.782,653,618,None,Move,office
1568892270.794,652,618,None,Move,office
1568892270.806,651,618,None,Move,office
1568892270.8179998,650,618,None,Move,office
1568892270.83,650,618,None,Move,office
1568892270.842,649,618,None,Move,office
1568892270.8760002,648,618,None,Move,office
1568892270.891,647,618,None,Move,office
1568892271.13,646,618,None,Move,office
1568892271.146,645,618,None,Move,office
1568892271.16,644,618,None,Move,office
1568892271.2,643,618,None,Move,office
1568892271.238,642,619,None,Move,office
1568892271.468,641,619,None,Move,office
1568892271.48,640,619,None,Move,office
1568892271.49,639,620,None,Move,office
1568892271.5010002,635,621,None,Move,office
1568892271.5110002,628,623,None,Move,office
1568892271.522,625,624,None,Move,office
1568892271.532,618,626,None,Move,office
1568892271.542,614,628,None,Move,office
1568892271.55,612,628,None,Move,office
1568892271.56,610,628,None,Move,office
1568892271.5679998,607,629,None,Move,office
1568892271.717,606,630,None,Move,office
1568892271.738,605,630,None,Move,office
1568892271.755,604,630,None,Move,office
1568892271.771,601,633,None,Move,office
1568892271.7870002,597,638,None,Move,office
1568892271.8,591,643,None,Move,office
1568892271.81,589,645,None,Move,office
1568892271.82,585,646,None,Move,office
1568892271.829,576,651,None,Move,office
1568892271.839,574,653,None,Move,office
1568892271.849,571,654,None,Move,office
1568892271.859,566,658,None,Move,office
1568892271.87,564,660,None,Move,office
