client_timestamp,x,y,button,state,window
1569247546.065,2215,522,None,Move,office
1569247546.076,2215,520,None,Move,office
1569247546.084,2215,517,None,Move,office
1569247546.1,2216,515,None,Move,office
1569247546.147,2214,503,None,Move,office
1569247546.16,2213,496,None,Move,office
1569247546.175,2213,495,None,Move,office
1569247546.186,2213,493,None,Move,office
1569247546.2,2213,492,None,Move,office
1569247546.208,2214,491,None,Move,office
1569247546.22,2215,489,None,Move,office
1569247546.232,2215,488,None,Move,office
1569247546.26,2215,487,None,Move,office
1569247546.289,2215,487,None,Move,office
1569247546.2970002,2214,487,None,Move,office
1569247546.305,2213,487,None,Move,office
1569247546.315,2213,488,None,Move,office
1569247546.321,2211,489,None,Move,office
1569247546.331,2210,490,None,Move,office
1569247546.339,2208,492,None,Move,office
1569247546.347,2206,492,None,Move,office
1569247546.355,2206,493,None,Move,office
1569247546.3679998,2205,493,None,Move,office
1569247546.389,2205,493,None,Move,office
1569247546.397,2204,493,None,Move,office
1569247546.409,2203,492,None,Move,office
1569247546.417,2203,491,None,Move,office
1569247546.429,2203,490,None,Move,office
1569247546.4829998,2203,490,None,Move,office
1569247546.543,2203,490,None,Move,office
1569247546.555,2203,489,None,Move,office
1569247546.575,2202,488,None,Move,office
1569247546.583,2201,487,None,Move,office
1569247546.59,2199,487,None,Move,office
1569247546.5979998,2198,486,None,Move,office
1569247546.606,2196,485,None,Move,office
1569247546.6139998,2194,484,None,Move,office
1569247546.6220002,2192,483,None,Move,office
1569247546.63,2189,483,None,Move,office
1569247546.6379998,2187,482,None,Move,office
1569247546.644,2185,481,None,Move,office
1569247546.6520002,2184,480,None,Move,office
1569247546.66,2183,480,None,Move,office
1569247546.668,2181,478,None,Move,office
1569247546.676,2180,477,None,Move,office
1569247546.684,2179,476,None,Move,office
1569247546.6920002,2177,475,None,Move,office
1569247546.698,2175,474,None,Move,office
1569247546.706,2173,471,None,Move,office
1569247546.714,2171,469,None,Move,office
1569247546.724,2168,467,None,Move,office
1569247546.73,2166,465,None,Move,office
1569247546.738,2164,462,None,Move,office
1569247546.746,2162,460,None,Move,office
1569247546.752,2160,458,None,Move,office
1569247546.76,2158,455,None,Move,office
