client_timestamp,x,y,button,state,window
1568122129.631,1294,754,None,Move,office
1568122129.637,1287,743,None,Move,office
1568122129.645,1279,732,None,Move,office
1568122129.6520002,1274,720,None,Move,office
1568122129.661,1267,709,None,Move,office
1568122129.668,1262,695,None,Move,office
1568122129.677,1253,681,None,Move,office
1568122129.684,1247,670,None,Move,office
1568122129.6920002,1238,654,None,Move,office
1568122129.698,1229,640,None,Move,office
1568122129.706,1223,631,None,Move,office
1568122129.714,1218,621,None,Move,office
1568122129.722,1216,616,None,Move,office
1568122129.73,1210,610,None,Move,office
1568122129.7389998,1202,602,None,Move,office
1568122129.745,1196,597,None,Move,office
1568122129.752,1193,594,None,Move,office
1568122129.7610002,1189,592,None,Move,office
1568122129.768,1185,589,None,Move,office
1568122129.7770002,1180,587,None,Move,office
1568122129.785,1178,585,None,Move,office
1568122129.793,1176,583,None,Move,office
1568122129.799,1175,583,None,Move,office
1568122129.8070002,1174,583,None,Move,office
1568122129.8179998,1173,583,None,Move,office
1568122129.827,1173,582,None,Move,office
1568122129.834,1171,581,None,Move,office
1568122129.843,1169,578,None,Move,office
1568122129.849,1168,577,None,Move,office
1568122129.857,1166,576,None,Move,office
1568122129.865,1165,576,None,Move,office
1568122129.947,1166,573,None,Move,office
1568122129.955,1170,571,None,Move,office
1568122129.961,1172,569,None,Move,office
1568122129.968,1174,567,None,Move,office
1568122129.9770002,1176,564,None,Move,office
1568122129.985,1179,562,None,Move,office
1568122129.9929998,1181,560,None,Move,office
1568122130.0010002,1183,556,None,Move,office
1568122130.0089998,1186,554,None,Move,office
1568122130.015,1186,553,None,Move,office
1568122130.0229998,1187,553,None,Move,office
1568123038.292,1193,547,None,Move,office
1568123063.406,817,574,None,Move,office
1568123063.414,815,567,None,Move,office
1568123063.424,812,563,None,Move,office
1568123063.4320002,810,561,None,Move,office
1568123063.44,805,561,None,Move,office
1568123063.448,802,564,None,Move,office
1568123063.456,795,566,None,Move,office
1568123063.464,786,569,None,Move,office
1568123063.471,776,576,None,Move,office
1568123063.48,766,582,None,Move,office
1568123063.488,756,592,None,Move,office
1568123063.4929998,740,605,None,Move,office
1568123063.502,716,621,None,Move,office
1568123063.51,682,640,None,Move,office
1568123063.518,656,658,None,Move,office
1568123063.526,655,658,None,Move,office
1568123063.962,655,658,None,Move,office
1568123063.97,655,657,None,Move,office
1568123064.022,655,656,None,Move,office
1568123064.028,659,652,None,Move,office
1568123064.049,660,652,None,Move,office
1568123064.0579998,662,650,None,Move,office
1568123064.086,662,649,None,Move,office
1568123064.092,662,647,None,Move,office
1568123064.1,660,647,None,Move,office
1568123064.1079998,658,647,None,Move,office
1568123064.1160002,655,649,None,Move,office
1568123064.1239998,653,651,None,Move,office
1568123064.131,652,653,None,Move,office
1568123064.137,651,655,None,Move,office
1568123064.146,650,658,None,Move,office
1568123064.154,649,660,None,Move,office
1568123064.1620002,649,661,None,Move,office
1568123064.174,649,663,None,Move,office
1568123064.1920002,654,664,None,Move,office
1568123064.2,655,664,None,Move,office
1568123064.208,655,663,None,Move,office
1568123064.216,655,661,None,Move,office
1568123064.224,653,659,None,Move,office
1568123064.232,651,656,None,Move,office
1568123064.24,648,653,None,Move,office
1568123064.246,646,650,None,Move,office
1568123064.254,644,648,None,Move,office
1568123064.262,641,646,None,Move,office
1568123064.27,639,645,None,Move,office
1568123064.278,638,645,None,Move,office
1568123064.286,637,643,None,Move,office
1568123064.294,636,642,None,Move,office
1568123064.299,636,640,None,Move,office
1568123064.3079998,635,639,None,Move,office
1568123064.316,635,638,None,Move,office
1568123064.324,634,638,None,Move,office
1568123064.332,634,638,None,Move,office
1568123077.585,633,636,None,Move,browsing
1568123077.593,629,604,None,Move,browsing
1568123077.601,629,543,None,Move,browsing
1568123077.607,629,474,None,Move,browsing
1568123077.615,629,396,None,Move,browsing
1568123077.623,631,313,None,Move,browsing
1568123077.631,640,225,None,Move,browsing
1568123077.64,653,136,None,Move,browsing
1568123077.6479998,672,46,None,Move,browsing
1568123077.655,688,-35,None,Move,browsing
1568123077.666,686,-70,None,Move,browsing
1568123077.6720002,671,-64,None,Move,browsing
1568123077.678,655,-53,None,Move,browsing
1568123077.685,633,-45,None,Move,browsing
1568123077.6929998,615,-41,None,Move,browsing
1568123077.701,604,-32,None,Move,browsing
1568123077.71,595,-16,None,Move,browsing
1568123077.716,590,-11,None,Move,browsing
1568123077.724,587,-7,None,Move,browsing
1568123077.731,585,-4,None,Move,browsing
1568123077.7389998,584,-1,None,Move,browsing
1568123077.9320002,569,-7,None,Move,browsing
1568123077.94,514,-25,None,Move,browsing
1568123077.948,467,-10,None,Move,browsing
1568123077.956,458,-2,None,Move,browsing
1568123077.964,456,0,None,Move,browsing
1568123077.972,450,0,None,Move,browsing
1568123077.98,441,0,None,Move,browsing
1568123077.985,431,0,None,Move,browsing
1568123077.998,412,0,None,Move,browsing
1568123078.005,405,1,None,Move,browsing
1568123078.0129998,404,2,None,Move,browsing
1568123078.022,403,3,None,Move,browsing
1568123078.035,401,6,None,Move,browsing
1568123078.044,401,7,None,Move,browsing
1568123078.052,401,9,None,Move,browsing
1568123078.064,404,10,None,Move,browsing
1568123078.072,406,10,None,Move,browsing
1568123078.08,408,10,None,Move,browsing
1568123078.0879998,410,11,None,Move,browsing
1568123078.094,416,14,None,Move,browsing
1568123078.1020002,425,22,None,Move,browsing
1568123078.11,439,32,None,Move,browsing
1568123078.117,451,39,None,Move,browsing
1568123078.144,451,40,None,Move,browsing
1568123078.5129998,451,40,None,Move,browsing
1568123078.521,451,38,None,Move,browsing
1568123078.529,450,36,None,Move,browsing
1568123078.5579998,449,35,None,Move,browsing
1568123078.566,448,34,None,Move,browsing
1568123078.592,447,34,None,Move,browsing
1568123078.604,447,34,None,Move,browsing
1568123078.6120002,446,36,None,Move,browsing
1568123078.62,445,38,None,Move,browsing
1568123078.6260002,444,39,None,Move,browsing
1568123078.6339998,443,40,None,Move,browsing
1568123078.699,443,41,None,Move,browsing
1568123078.719,444,42,None,Move,browsing
1568123078.729,445,45,None,Move,browsing
1568123078.7370002,447,48,None,Move,browsing
1568123078.746,450,52,None,Move,browsing
1568123078.754,452,54,None,Move,browsing
1568123078.762,455,59,None,Move,browsing
1568123078.769,457,63,None,Move,browsing
1568123078.778,459,66,None,Move,browsing
1568123078.783,462,69,None,Move,browsing
1568123078.792,464,71,None,Move,browsing
1568123078.799,466,73,None,Move,browsing
1568123078.8079998,467,75,None,Move,browsing
1568123078.816,470,78,None,Move,browsing
1568123078.824,472,80,None,Move,browsing
1568123078.832,474,81,None,Move,browsing
1568123078.84,476,83,None,Move,browsing
1568123078.846,479,86,None,Move,browsing
1568123078.854,479,87,None,Move,browsing
1568123078.8620002,480,87,None,Move,browsing
1568123078.869,481,88,None,Move,browsing
1568123078.8820002,482,90,None,Move,browsing
1568123078.89,483,91,None,Move,browsing
1568123078.896,484,92,None,Move,browsing
1568123078.904,485,93,None,Move,browsing
1568123079.02,486,94,None,Move,browsing
1568123079.036,487,95,None,Move,browsing
1568123079.0470002,488,95,None,Move,browsing
1568123079.19,488,95,Left,Pressed,browsing
1568123079.282,488,95,Left,Released,browsing
1568123079.621,488,96,None,Move,browsing
1568123079.637,487,99,None,Move,browsing
1568123079.643,484,109,None,Move,browsing
1568123079.655,482,124,None,Move,browsing
1568123079.663,479,135,None,Move,browsing
1568123079.671,477,148,None,Move,browsing
1568123079.679,474,168,None,Move,browsing
1568123079.687,474,191,None,Move,browsing
1568123079.695,475,224,None,Move,browsing
1568123079.7029998,480,265,None,Move,browsing
1568123079.709,484,298,None,Move,browsing
1568123079.717,489,335,None,Move,browsing
1568123079.725,492,356,None,Move,browsing
1568123079.7329998,496,376,None,Move,browsing
1568123079.7410002,499,393,None,Move,browsing
1568123079.7489998,503,408,None,Move,browsing
1568123079.7570002,506,418,None,Move,browsing
1568123079.764,509,427,None,Move,browsing
1568123079.772,510,430,None,Move,browsing
1568123079.78,510,432,None,Move,browsing
1568123079.788,510,433,None,Move,browsing
1568123079.796,510,434,None,Move,browsing
1568123080.577,510,434,None,Move,browsing
1568123080.589,509,434,None,Move,browsing
1568123080.597,506,433,None,Move,browsing
1568123080.605,502,431,None,Move,browsing
1568123080.613,497,428,None,Move,browsing
1568123080.619,492,426,None,Move,browsing
1568123080.627,483,422,None,Move,browsing
1568123080.635,474,419,None,Move,browsing
