client_timestamp,x,y,button,state,window
1573465370.408,2638,266,Right,Pressed,development
1573465370.54,2638,266,Right,Released,development
1573465384.811,2628,260,None,Move,development
1573465384.831,2617,254,None,Move,development
1573465384.834,2607,247,None,Move,development
1573465384.85,2582,230,None,Move,development
1573465384.865,2566,220,None,Move,development
1573465384.881,2561,216,None,Move,development
1573465384.897,2559,214,None,Move,development
1573465384.911,2558,214,None,Move,development
1573465384.9329998,2557,213,None,Move,development
1573465384.949,2556,212,None,Move,development
1573465384.968,2554,210,None,Move,development
1573465384.984,2552,209,None,Move,development
1573465384.9989998,2546,204,None,Move,development
1573465385.012,2541,201,None,Move,development
1573465385.0270002,2534,198,None,Move,development
1573465385.0570002,2532,196,None,Move,development
1573465385.066,2531,196,None,Move,development
1573465385.082,2531,196,None,Move,development
1573465385.345,2526,192,None,Move,development
1573465385.353,2524,189,None,Move,development
1573465385.361,2521,189,None,Move,development
1573465385.377,2518,188,None,Move,development
1573465385.393,2516,187,None,Move,development
1573465385.413,2516,187,None,Move,development
1573465385.429,2516,186,None,Move,development
1573465385.444,2517,185,None,Move,development
1573465385.46,2520,185,None,Move,development
1573465385.4770002,2534,183,None,Move,development
1573465385.485,2545,183,None,Move,development
1573465385.4929998,2555,183,None,Move,development
1573465385.496,2565,183,None,Move,development
1573465385.7129998,2569,183,None,Move,development
1573465385.729,2561,184,None,Move,development
1573465385.745,2547,185,None,Move,development
1573465385.76,2531,185,None,Move,development
1573465385.781,2519,186,None,Move,development
1573465385.789,2512,186,None,Move,development
1573465385.7970002,2505,186,None,Move,development
1573465385.814,2484,185,None,Move,development
1573465385.822,2472,184,None,Move,development
1573465385.83,2460,183,None,Move,development
1573465385.836,2448,180,None,Move,development
1573465385.844,2438,178,None,Move,development
1573465385.86,2418,171,None,Move,development
1573465385.875,2403,163,None,Move,development
1573465385.891,2395,160,None,Move,development
1573465385.914,2391,156,None,Move,development
1573465385.929,2390,155,None,Move,development
1573465385.9529998,2390,153,None,Move,development
1573465385.961,2390,151,None,Move,development
1573465385.9729998,2389,151,None,Move,development
1573465385.9729998,2389,150,None,Move,development
1573465386.002,2389,149,None,Move,development
1573465386.015,2388,148,None,Move,development
1573465386.04,2388,147,None,Move,development
1573465386.053,2387,147,None,Move,development
1573465386.072,2387,146,None,Move,development
1573465386.087,2387,145,None,Move,development
1573465386.117,2385,145,None,Move,development
1573465386.1479998,2382,144,None,Move,development
1573465386.154,2381,144,None,Move,development
1573465386.17,2379,143,None,Move,development
1573465386.185,2378,143,None,Move,development
1573465386.201,2378,142,None,Move,development
1573465386.226,2378,142,None,Move,development
1573465386.2370002,2378,141,None,Move,development
1573465386.2629998,2378,141,None,Move,development
1573465386.285,2376,141,None,Move,development
1573465386.3,2375,141,None,Move,development
1573465386.3179998,2374,141,None,Move,development
1573465386.334,2374,141,None,Move,development
1573465386.349,2373,141,None,Move,development
1573465386.365,2373,141,None,Move,development
1573465386.397,2372,140,None,Move,development
1573465386.401,2372,140,None,Move,development
1573465386.45,2371,140,None,Move,development
1573465386.481,2371,140,None,Move,development
1573465386.769,2371,140,Left,Pressed,development
1573465386.769,2371,140,None,Drag,development
1573465386.778,2375,140,None,Drag,development
1573465386.801,2380,140,None,Drag,development
1573465386.809,2385,140,None,Drag,development
1573465386.816,2387,140,None,Drag,development
1573465386.819,2391,140,None,Drag,development
1573465386.834,2396,140,None,Drag,development
1573465386.839,2400,140,None,Drag,development
1573465386.8479998,2404,140,None,Drag,development
1573465386.856,2406,140,None,Drag,development
1573465386.861,2409,140,None,Drag,development
1573465386.877,2414,140,None,Drag,development
1573465386.893,2417,140,None,Drag,development
1573465386.908,2419,140,None,Drag,development
1573465386.919,2420,140,None,Drag,development
1573465386.941,2420,140,None,Drag,development
1573465386.944,2421,140,None,Drag,development
1573465386.98,2421,140,None,Drag,development
1573465386.996,2422,140,None,Drag,development
