client_timestamp,x,y,button,state,window
1571815983.719,515,366,None,Move,office
1571815983.7410002,463,367,None,Move,office
1571815983.755,445,368,None,Move,office
1571815983.766,420,369,None,Move,office
1571815983.7770002,412,370,None,Move,office
1571815983.788,400,374,None,Move,office
1571815983.8,394,376,None,Move,office
1571815983.811,393,377,None,Move,office
1571815983.822,392,380,None,Move,office
1571815983.833,394,390,None,Move,office
1571815983.842,401,397,None,Move,office
1571815983.855,427,408,None,Move,office
1571815983.8660002,481,424,None,Move,office
1571815983.877,514,439,None,Move,office
1571815983.8879998,582,460,None,Move,office
1571815983.899,607,469,None,Move,office
1571815983.908,637,479,None,Move,office
1571815983.918,718,496,None,Move,office
1571815983.931,783,514,None,Move,office
1571815983.939,830,534,None,Move,office
1571815983.952,893,559,None,Move,office
1571815983.9629998,925,581,None,Move,office
1571815983.9729998,968,613,None,Move,office
1571815983.985,995,639,None,Move,office
1571815983.995,1061,703,None,Move,office
1571815984.006,1093,735,None,Move,office
1571816193.788,1078,744,None,Move,office
1571816193.806,1049,758,None,Move,office
1571816193.815,1037,767,None,Move,office
1571816193.826,987,793,None,Move,office
1571816193.836,965,781,None,Move,office
1571816193.842,951,778,None,Move,office
1571816193.856,912,798,None,Move,office
1571816193.8639998,896,784,None,Move,office
1571816193.875,882,785,None,Move,office
1571816193.8779998,862,799,None,Move,office
1571816193.893,851,780,None,Move,office
1571816193.9020002,841,774,None,Move,office
1571816193.916,835,774,None,Move,office
1571816193.924,828,775,None,Move,office
1571816193.931,822,775,None,Move,office
1571816193.946,814,776,None,Move,office
1571816193.954,811,771,None,Move,office
1571816193.967,802,774,None,Move,office
1571816193.9770002,791,779,None,Move,office
1571816193.9829998,784,778,None,Move,office
1571816193.9910002,780,774,None,Move,office
1571816194.005,778,774,None,Move,office
1571816194.0129998,778,768,None,Move,office
1571816194.021,778,767,None,Move,office
1571816194.036,778,768,None,Move,office
1571816194.365,763,760,None,Move,office
1571816194.381,722,745,None,Move,office
1571816194.405,693,732,None,Move,office
1571816194.415,630,707,None,Move,office
1571816194.426,588,686,None,Move,office
1571816194.444,539,666,None,Move,office
1571816194.458,507,648,None,Move,office
1571816194.47,498,644,None,Move,office
1571816194.4770002,493,642,None,Move,office
1571816194.492,490,641,None,Move,office
1571816194.5010002,489,641,None,Move,office
1571816194.5129998,487,640,None,Move,office
1571816194.524,487,640,None,Move,office
1571816194.88,476,640,None,Move,office
1571816194.8920002,450,640,None,Move,office
1571816194.904,438,641,None,Move,office
1571816194.914,420,642,None,Move,office
1571816194.928,394,645,None,Move,office
1571816194.934,383,648,None,Move,office
1571816194.949,357,651,None,Move,office
1571816194.957,333,657,None,Move,office
1571816194.97,322,661,None,Move,office
1571816194.98,298,666,None,Move,office
1571816194.9889998,281,671,None,Move,office
1571816195.0010002,272,673,None,Move,office
1571816195.012,263,675,None,Move,office
1571816195.022,251,677,None,Move,office
1571816195.033,242,679,None,Move,office
1571816195.043,237,680,None,Move,office
1571816195.054,234,681,None,Move,office
1571816195.065,233,682,None,Move,office
1571816195.076,231,683,None,Move,office
1571816195.086,228,689,None,Move,office
1571816195.091,222,694,None,Move,office
1571816195.106,220,696,None,Move,office
1571816195.115,213,703,None,Move,office
1571816195.1279998,212,704,None,Move,office
1571816195.1379998,211,704,None,Move,office
1571816195.1479998,211,705,None,Move,office
1571816195.159,211,706,None,Move,office
1571816195.169,210,706,None,Move,office
1571816195.18,210,706,None,Move,office
1571816195.195,210,707,None,Move,office
1571816195.206,210,708,None,Move,office
1571816195.215,211,709,None,Move,office
1571816195.226,216,714,None,Move,office
1571816195.235,221,719,None,Move,office
1571816195.25,225,722,None,Move,office
1571816195.2589998,227,723,None,Move,office
1571816195.271,229,723,None,Move,office
1571816195.278,230,724,None,Move,office
1571816195.293,231,725,None,Move,office
1571816195.303,231,726,None,Move,office
1571816195.315,232,726,None,Move,office
1571816195.326,232,726,None,Move,office
1571816195.337,233,727,None,Move,office
1571816195.353,234,727,None,Move,office
1571816195.3639998,234,727,None,Move,office
1571816195.3739998,234,727,None,Move,office
1571816195.3860002,235,727,None,Move,office
1571816195.396,236,728,None,Move,office
1571816195.406,236,728,None,Move,office
1571816195.421,236,729,None,Move,office
1571816195.4329998,237,729,None,Move,office
1571816195.458,238,729,None,Move,office
1571816195.495,238,729,None,Move,office
1571816195.525,238,729,None,Move,office
1571816195.534,239,729,None,Move,office
1571816195.5470002,239,728,None,Move,office
1571816195.57,240,728,None,Move,office
1571816195.5779998,240,727,None,Move,office
1571816195.593,241,727,None,Move,office
1571816195.603,241,727,None,Move,office
1571816195.6139998,242,727,None,Move,office
1571816195.6239998,242,726,None,Move,office
1571816195.645,242,726,None,Move,office
1571816195.705,242,726,None,Move,office
1571816195.725,242,726,None,Move,office
1571816195.745,241,727,None,Move,office
1571816195.764,241,729,None,Move,office
1571816195.781,241,729,None,Move,office
1571816195.792,241,730,None,Move,office
1571816195.803,241,731,None,Move,office
1571816195.81,240,731,None,Move,office
1571816195.824,240,731,None,Move,office
1571816195.834,240,732,None,Move,office
1571816195.842,239,732,None,Move,office
1571816195.856,239,733,None,Move,office
1571816195.869,239,733,None,Move,office
1571816195.8779998,239,733,None,Move,office
1571816195.8920002,239,734,None,Move,office
1571816195.915,238,734,None,Move,office
1571816195.926,238,735,None,Move,office
1571816195.936,238,735,None,Move,office
1571816195.948,238,736,None,Move,office
1571816195.957,238,736,None,Move,office
1571816195.968,238,736,None,Move,office
1571816195.975,237,738,None,Move,office
1571816195.9889998,237,738,None,Move,office
1571816195.9970002,237,739,None,Move,office
1571816196.0089998,237,739,None,Move,office
1571816196.02,237,740,None,Move,office
1571816196.034,237,741,None,Move,office
1571816196.0570002,237,741,None,Move,office
1571816196.072,237,742,None,Move,office
1571816196.11,237,742,None,Move,office
1571816196.377,237,742,Left,Pressed,office
1571816196.607,237,742,Left,Released,office
1571816197.165,235,711,None,Move,browsing
1571816197.178,235,636,None,Move,browsing
1571816197.187,239,554,None,Move,browsing
1571816197.197,241,489,None,Move,browsing
1571816197.207,245,418,None,Move,browsing
1571816197.218,248,371,None,Move,browsing
1571816197.226,261,286,None,Move,browsing
1571816197.2389998,281,208,None,Move,browsing
1571816197.248,296,162,None,Move,browsing
1571816197.258,313,97,None,Move,browsing
1571816197.269,321,65,None,Move,browsing
1571816197.281,324,50,None,Move,browsing
1571816197.294,328,27,None,Move,browsing
1571816197.306,330,16,None,Move,browsing
1571816197.315,330,16,None,Move,browsing
1571816197.327,330,15,None,Move,browsing
1571816197.337,331,14,None,Move,browsing
1571816197.736,350,-15,None,Move,browsing
1571816197.765,400,-41,None,Move,browsing
1571816197.7870002,431,-27,None,Move,browsing
1571816197.796,493,-46,None,Move,browsing
1571816197.812,514,-12,None,Move,browsing
1571816197.824,541,-6,None,Move,browsing
1571816197.836,548,-5,None,Move,browsing
1571816197.846,566,-4,None,Move,browsing
1571816197.857,587,-4,None,Move,browsing
1571816197.8679998,591,0,None,Move,browsing
1571816197.879,596,0,None,Move,browsing
1571816197.891,599,-1,None,Move,browsing
1571816197.901,600,0,None,Move,browsing
1571816197.915,600,0,None,Move,browsing
1571816197.926,601,0,None,Move,browsing
1571816197.937,601,0,None,Move,browsing
1571816197.946,602,0,None,Move,browsing
1571816197.958,603,0,None,Move,browsing
1571816197.968,604,0,None,Move,browsing
1571816197.979,606,0,None,Move,browsing
1571816197.9910002,607,0,None,Move,browsing
1571816198.0010002,607,0,None,Move,browsing
1571816198.012,608,0,None,Move,browsing
1571816198.022,608,0,None,Move,browsing
1571816198.034,609,0,None,Move,browsing
1571816198.042,610,0,None,Move,browsing
1571816198.071,610,0,None,Move,browsing
1571816198.085,629,0,None,Move,browsing
1571816198.094,636,0,None,Move,browsing
1571816198.107,640,-1,None,Move,browsing
1571816198.1160002,656,0,None,Move,browsing
1571816198.129,678,0,None,Move,browsing
1571816198.14,684,0,None,Move,browsing
1571816198.147,694,0,None,Move,browsing
1571816198.1620002,707,0,None,Move,browsing
1571816198.169,718,1,None,Move,browsing
1571816198.181,726,2,None,Move,browsing
1571816198.191,731,3,None,Move,browsing
1571816198.2,735,4,None,Move,browsing
1571816198.211,742,5,None,Move,browsing
1571816198.221,751,6,None,Move,browsing
1571816198.231,759,7,None,Move,browsing
1571816198.246,764,8,None,Move,browsing
1571816198.254,767,8,None,Move,browsing
1571816198.2670002,767,8,None,Move,browsing
1571816198.275,769,9,None,Move,browsing
1571816198.288,770,9,None,Move,browsing
1571816198.2970002,770,9,None,Move,browsing
1571816198.3079998,771,10,None,Move,browsing
1571816198.324,772,10,None,Move,browsing
1571816198.34,772,10,None,Move,browsing
1571816198.349,773,10,None,Move,browsing
1571816198.3779998,773,11,None,Move,browsing
1571816198.452,773,11,None,Move,browsing
1571816198.475,773,11,None,Move,browsing
1571816198.498,773,11,None,Move,browsing
1571816198.519,770,12,None,Move,browsing
1571816198.538,768,13,None,Move,browsing
1571816198.545,764,13,None,Move,browsing
1571816198.559,763,13,None,Move,browsing
1571816198.566,760,14,None,Move,browsing
1571816198.572,758,14,None,Move,browsing
1571816198.59,755,14,None,Move,browsing
1571816198.6020002,755,14,None,Move,browsing
1571816198.6139998,754,14,None,Move,browsing
1571816198.6239998,754,14,None,Move,browsing
1571816198.6360002,753,14,None,Move,browsing
1571816198.647,752,14,None,Move,browsing
1571816198.657,752,14,None,Move,browsing
1571816198.677,751,14,None,Move,browsing
1571816198.6920002,750,14,None,Move,browsing
1571816198.73,749,14,None,Move,browsing
1571816198.923,749,14,Left,Pressed,browsing
1571816199.141,749,14,Left,Released,browsing
1571816199.5670002,733,16,None,Move,browsing
1571816199.58,673,24,None,Move,browsing
1571816199.595,625,32,None,Move,browsing
1571816199.607,604,34,None,Move,browsing
1571816199.6160002,552,42,None,Move,browsing
1571816199.627,526,45,None,Move,browsing
1571816199.637,498,50,None,Move,browsing
1571816199.647,466,56,None,Move,browsing
1571816199.6620002,454,61,None,Move,browsing
1571816199.673,442,66,None,Move,browsing
1571816199.684,432,71,None,Move,browsing
1571816199.696,427,73,None,Move,browsing
1571816199.705,425,75,None,Move,browsing
1571816199.718,425,75,None,Move,browsing
1571816199.731,425,76,None,Move,browsing
1571816199.744,424,76,None,Move,browsing
1571816199.755,423,77,None,Move,browsing
1571816199.768,423,77,None,Move,browsing
1571816199.78,423,77,None,Move,browsing
1571816199.791,423,78,None,Move,browsing
1571816199.801,434,84,None,Move,browsing
1571816199.815,444,87,None,Move,browsing
1571816199.827,448,90,None,Move,browsing
1571816199.8379998,449,92,None,Move,browsing
1571816199.85,451,93,None,Move,browsing
1571816199.863,452,95,None,Move,browsing
1571816199.87,452,95,None,Move,browsing
1571816199.8839998,453,96,None,Move,browsing
1571816199.897,453,96,None,Move,browsing
1571816199.908,453,96,None,Move,browsing
1571816199.936,454,96,None,Move,browsing
1571816199.958,454,96,None,Move,browsing
1571816199.97,461,96,None,Move,browsing
1571816199.981,482,96,None,Move,browsing
1571816199.992,492,95,None,Move,browsing
1571816200.0029998,503,93,None,Move,browsing
1571816200.0110002,532,89,None,Move,browsing
1571816200.025,546,86,None,Move,browsing
1571816200.033,581,79,None,Move,browsing
1571816200.039,631,73,None,Move,browsing
1571816200.0579998,673,69,None,Move,browsing
1571816200.07,683,69,None,Move,browsing
1571816200.079,702,68,None,Move,browsing
1571816200.094,721,68,None,Move,browsing
1571816200.105,732,68,None,Move,browsing
1571816200.1160002,748,68,None,Move,browsing
