client_timestamp,x,y,button,state,window
1578639387.329,570,514,None,Move,browsing
1578639387.344,571,514,None,Move,browsing
1578639387.356,580,510,None,Move,browsing
1578639387.3660002,587,508,None,Move,browsing
1578639387.38,603,506,None,Move,browsing
1578639387.401,641,497,None,Move,browsing
1578639387.417,706,487,None,Move,browsing
1578639387.4320002,792,472,None,Move,browsing
1578639387.45,907,458,None,Move,browsing
1578639387.466,1039,438,None,Move,browsing
1578639387.48,1178,419,None,Move,browsing
1578639387.495,1313,399,None,Move,browsing
1578639387.521,1465,374,None,Move,browsing
1578639387.536,1528,360,None,Move,browsing
1578639387.553,1555,354,None,Move,browsing
1578639387.57,1562,350,None,Move,browsing
1578639421.4,1563,350,None,Move,browsing
1578639439.292,1563,351,None,Move,browsing
1578639439.322,1557,352,None,Move,browsing
1578639439.353,1532,357,None,Move,browsing
1578639439.3839998,1483,365,None,Move,browsing
1578639439.4120002,1442,371,None,Move,browsing
1578639439.437,1377,384,None,Move,browsing
1578639439.475,1316,395,None,Move,browsing
1578639439.51,1254,404,None,Move,browsing
1578639439.5470002,1214,411,None,Move,browsing
1578639439.575,1190,414,None,Move,browsing
1578639439.607,1181,420,None,Move,browsing
1578639439.637,1172,432,None,Move,browsing
1578639439.661,1169,444,None,Move,browsing
1578639439.681,1166,466,None,Move,browsing
1578639439.7129998,1161,493,None,Move,browsing
1578639439.7410002,1148,540,None,Move,browsing
1578639439.769,1133,575,None,Move,browsing
1578639439.8,1111,635,None,Move,browsing
1578639439.831,1085,684,None,Move,browsing
1578639439.8579998,1063,716,None,Move,browsing
1578639439.887,1016,761,None,Move,browsing
1578639439.917,918,811,None,Move,browsing
1578639439.952,749,870,None,Move,browsing
1578639439.98,554,917,None,Move,browsing
1578639440.012,432,934,None,Move,browsing
1578639440.3860002,408,933,None,Move,browsing
1578639440.416,388,932,None,Move,browsing
1578639440.44,387,929,None,Move,browsing
1578639440.471,387,926,None,Move,browsing
1578639440.502,387,916,None,Move,browsing
1578639440.532,387,907,None,Move,browsing
1578639440.56,387,894,None,Move,browsing
1578639440.591,401,866,None,Move,browsing
1578639440.623,414,844,None,Move,browsing
1578639440.651,423,833,None,Move,browsing
1578639440.681,428,828,None,Move,browsing
1578639440.705,436,821,None,Move,browsing
1578639440.7329998,446,815,None,Move,browsing
1578639440.754,455,812,None,Move,browsing
1578639440.782,468,807,None,Move,browsing
1578639440.806,481,804,None,Move,browsing
1578639440.83,493,803,None,Move,browsing
1578639440.853,521,799,None,Move,browsing
1578639440.8779998,558,794,None,Move,browsing
1578639440.901,598,794,None,Move,browsing
1578639440.925,636,793,None,Move,browsing
1578639440.95,668,791,None,Move,browsing
1578639440.972,697,788,None,Move,browsing
1578639440.996,717,787,None,Move,browsing
1578639441.029,740,784,None,Move,browsing
1578639441.053,752,783,None,Move,browsing
1578639441.077,763,782,None,Move,browsing
1578639441.1020002,778,782,None,Move,browsing
1578639441.1339998,792,781,None,Move,browsing
1578639441.156,807,781,None,Move,browsing
1578639441.186,831,780,None,Move,browsing
1578639441.212,844,778,None,Move,browsing
1578639441.2389998,853,776,None,Move,browsing
1578639441.288,855,776,None,Move,browsing
1578639441.313,858,776,None,Move,browsing
1578639441.337,864,775,None,Move,browsing
1578639441.363,868,775,None,Move,browsing
1578639441.3879998,873,775,None,Move,browsing
1578639441.411,876,775,None,Move,browsing
1578639441.4320002,880,775,None,Move,browsing
1578639441.457,884,775,None,Move,browsing
1578639441.4829998,887,775,None,Move,browsing
1578639441.5070002,892,775,None,Move,browsing
1578639441.531,898,775,None,Move,browsing
1578639441.554,905,775,None,Move,browsing
1578639441.579,911,775,None,Move,browsing
1578639441.603,915,775,None,Move,browsing
1578639441.63,918,775,None,Move,browsing
1578639441.653,921,775,None,Move,browsing
1578639441.677,926,775,None,Move,browsing
1578639441.702,934,775,None,Move,browsing
1578639441.725,942,775,None,Move,browsing
1578639441.75,952,775,None,Move,browsing
1578639441.774,959,775,None,Move,browsing
1578639441.7970002,968,775,None,Move,browsing
1578639441.82,973,775,None,Move,browsing
1578639441.842,982,775,None,Move,browsing
1578639441.87,992,775,None,Move,browsing
1578639441.8920002,1001,775,None,Move,browsing
1578639441.918,1007,773,None,Move,browsing
1578639441.939,1010,773,None,Move,browsing
1578639441.966,1018,773,None,Move,browsing
1578639441.992,1024,772,None,Move,browsing
1578639442.0170002,1035,772,None,Move,browsing
1578639442.043,1045,771,None,Move,browsing
1578639442.066,1053,771,None,Move,browsing
1578639442.091,1060,771,None,Move,browsing
1578639442.1179998,1066,771,None,Move,browsing
1578639442.137,1067,770,None,Move,browsing
1578639442.48,1068,770,None,Move,browsing
1578639442.504,1066,770,None,Move,browsing
1578639442.529,1062,771,None,Move,browsing
1578639442.553,1041,772,None,Move,browsing
1578639442.573,1009,774,None,Move,browsing
1578639442.6,978,777,None,Move,browsing
1578639442.6239998,921,779,None,Move,browsing
1578639442.65,824,780,None,Move,browsing
1578639442.674,759,785,None,Move,browsing
1578639442.7,716,786,None,Move,browsing
1578639442.719,686,789,None,Move,browsing
1578639442.746,667,791,None,Move,browsing
1578639442.77,655,792,None,Move,browsing
1578639442.792,653,793,None,Move,browsing
1578639443.28,651,794,None,Move,browsing
1578639443.293,650,795,None,Move,browsing
1578639443.3079998,648,799,None,Move,browsing
1578639443.321,645,803,None,Move,browsing
1578639443.332,644,804,None,Move,browsing
1578639443.3479998,640,805,None,Move,browsing
1578639443.36,637,807,None,Move,browsing
1578639443.3760002,636,807,None,Move,browsing
1578639443.391,634,809,None,Move,browsing
1578639443.407,634,810,None,Move,browsing
1578639443.441,633,810,None,Move,browsing
1578639443.457,631,810,None,Move,browsing
1578639443.47,628,814,None,Move,browsing
1578639443.4829998,624,819,None,Move,browsing
1578639443.5,622,820,None,Move,browsing
1578639443.5129998,620,822,None,Move,browsing
1578639443.528,616,826,None,Move,browsing
1578639443.542,610,832,None,Move,browsing
1578639443.552,607,833,None,Move,browsing
1578639443.569,603,837,None,Move,browsing
1578639443.582,595,844,None,Move,browsing
1578639443.592,589,848,None,Move,browsing
1578639443.606,585,853,None,Move,browsing
1578639443.6220002,579,859,None,Move,browsing
1578639443.6379998,576,862,None,Move,browsing
1578639443.655,573,864,None,Move,browsing
1578639443.668,572,867,None,Move,browsing
1578639443.681,569,869,None,Move,browsing
1578639443.6920002,568,871,None,Move,browsing
1578639445.075,568,872,None,Move,browsing
1578639445.14,568,872,None,Move,browsing
1578639445.204,568,870,None,Move,browsing
1578639445.225,568,870,None,Move,browsing
1578639445.252,568,869,None,Move,browsing
1578639445.268,568,867,None,Move,browsing
1578639445.285,568,866,None,Move,browsing
1578639445.3639998,568,864,None,Move,browsing
1578639445.377,568,864,None,Move,browsing
1578639445.428,569,862,None,Move,browsing
1578639445.446,570,861,None,Move,browsing
1578639445.476,571,858,None,Move,browsing
1578639445.492,572,858,None,Move,browsing
1578639445.5070002,573,856,None,Move,browsing
1578639445.522,573,855,None,Move,browsing
1578639445.5570002,574,855,None,Move,browsing
1578639445.572,575,855,None,Move,browsing
1578639445.584,576,855,None,Move,browsing
1578639445.6020002,578,854,None,Move,browsing
1578639445.621,581,854,None,Move,browsing
1578639445.637,585,853,None,Move,browsing
1578639445.654,588,853,None,Move,browsing
1578639445.6720002,590,853,None,Move,browsing
1578639445.716,591,853,None,Move,browsing
1578639445.7370002,592,853,None,Move,browsing
1578639446.168,594,853,None,Move,browsing
1578639446.191,595,853,None,Move,browsing
1578639446.217,600,853,None,Move,browsing
1578639446.2329998,601,853,None,Move,browsing
1578639446.2470002,602,853,None,Move,browsing
1578639446.2610002,605,853,None,Move,browsing
1578639446.272,607,853,None,Move,browsing
1578639446.2870002,611,853,None,Move,browsing
1578639446.302,615,853,None,Move,browsing
1578639446.313,619,852,None,Move,browsing
1578639446.324,621,852,None,Move,browsing
1578639446.34,627,852,None,Move,browsing
1578639446.353,633,849,None,Move,browsing
1578639446.369,637,849,None,Move,browsing
1578639446.38,639,849,None,Move,browsing
1578639446.3920002,644,849,None,Move,browsing
1578639446.406,649,848,None,Move,browsing
1578639446.4220002,650,848,None,Move,browsing
1578639446.435,653,848,None,Move,browsing
