client_timestamp,x,y,button,state,window
1573198028.8839998,1625,88,None,Move,browsing
1573198028.8920002,1631,94,None,Move,browsing
1573198028.8979998,1640,101,None,Move,browsing
1573198028.906,1652,106,None,Move,browsing
1573198028.914,1665,112,None,Move,browsing
1573198028.9220002,1677,119,None,Move,browsing
1573198028.93,1689,126,None,Move,browsing
1573198028.938,1702,131,None,Move,browsing
1573198028.946,1716,138,None,Move,browsing
1573198028.9529998,1729,143,None,Move,browsing
1573198028.96,1751,146,None,Move,browsing
1573198028.968,1770,148,None,Move,browsing
1573198028.9770002,1785,151,None,Move,browsing
1573198028.985,1796,153,None,Move,browsing
1573198028.9929998,1805,154,None,Move,browsing
1573198029.0,1812,156,None,Move,browsing
1573198029.006,1816,158,None,Move,browsing
1573198029.015,1818,160,None,Move,browsing
1573198029.022,1820,163,None,Move,browsing
1573198029.031,1820,165,None,Move,browsing
1573198029.05,1820,169,None,Move,browsing
1573198029.055,1819,171,None,Move,browsing
1573198029.06,1818,173,None,Move,browsing
1573198029.0679998,1816,175,None,Move,browsing
1573198029.077,1814,176,None,Move,browsing
1573198029.085,1811,178,None,Move,browsing
1573198029.093,1810,180,None,Move,browsing
1573198029.101,1808,181,None,Move,browsing
1573198029.106,1807,181,None,Move,browsing
1573198029.115,1807,182,None,Move,browsing
1573198056.131,1805,183,None,Move,browsing
1573198056.139,1729,209,None,Move,browsing
1573198056.147,1617,236,None,Move,browsing
1573198056.155,1522,262,None,Move,browsing
1573198056.163,1449,284,None,Move,browsing
1573198056.171,1393,295,None,Move,browsing
1573198056.179,1348,300,None,Move,browsing
1573198056.185,1307,305,None,Move,browsing
1573198056.1920002,1280,305,None,Move,browsing
1573198056.201,1261,305,None,Move,browsing
1573198056.208,1244,305,None,Move,browsing
1573198056.217,1227,305,None,Move,browsing
1573198056.225,1212,305,None,Move,browsing
1573198056.2329998,1197,304,None,Move,browsing
1573198056.2389998,1184,301,None,Move,browsing
1573198056.2470002,1171,298,None,Move,browsing
1573198056.252,1162,296,None,Move,browsing
1573198056.271,1152,292,None,Move,browsing
1573198056.279,1152,292,None,Move,browsing
1573198056.288,1152,291,None,Move,browsing
1573198056.304,1152,291,None,Move,browsing
1573198056.319,1158,287,None,Move,browsing
1573198056.335,1178,276,None,Move,browsing
1573198056.35,1206,262,None,Move,browsing
1573198056.3660002,1229,252,None,Move,browsing
1573198056.385,1245,246,None,Move,browsing
1573198056.401,1261,245,None,Move,browsing
1573198056.417,1269,245,None,Move,browsing
1573198056.4320002,1273,244,None,Move,browsing
1573198056.448,1280,238,None,Move,browsing
1573198056.4629998,1282,236,None,Move,browsing
1573198056.479,1287,231,None,Move,browsing
1573198056.486,1289,228,None,Move,browsing
1573198056.5010002,1305,217,None,Move,browsing
1573198056.5170002,1315,212,None,Move,browsing
1573198056.533,1334,203,None,Move,browsing
1573198056.548,1350,196,None,Move,browsing
1573198056.6020002,1351,195,None,Move,browsing
1573198056.617,1332,201,None,Move,browsing
1573198056.633,1307,206,None,Move,browsing
1573198056.649,1199,237,None,Move,browsing
1573198056.664,951,290,None,Move,browsing
1573198056.687,808,330,None,Move,browsing
1573198056.7029998,709,356,None,Move,browsing
1573198056.718,593,383,None,Move,browsing
1573198056.734,539,393,None,Move,browsing
1573198056.75,481,413,None,Move,browsing
1573198056.765,436,428,None,Move,browsing
1573198056.781,397,435,None,Move,browsing
1573198056.7870002,384,437,None,Move,browsing
1573198056.803,373,437,None,Move,browsing
1573198056.819,351,436,None,Move,browsing
1573198056.834,345,435,None,Move,browsing
1573198056.8660002,345,434,None,Move,browsing
1573198056.8820002,348,429,None,Move,browsing
1573198056.887,350,427,None,Move,browsing
1573198056.903,355,421,None,Move,browsing
1573198056.919,362,416,None,Move,browsing
1573198056.935,377,415,None,Move,browsing
1573198056.95,389,418,None,Move,browsing
1573198056.966,398,423,None,Move,browsing
1573198056.981,406,428,None,Move,browsing
1573198056.988,414,431,None,Move,browsing
1573198057.0070002,434,439,None,Move,browsing
1573198057.015,448,442,None,Move,browsing
1573198057.021,470,449,None,Move,browsing
1573198057.029,491,455,None,Move,browsing
1573198057.0370002,513,458,None,Move,browsing
1573198057.045,540,462,None,Move,browsing
