client_timestamp,x,y,button,state,window
1568702770.5670002,2749,895,None,Move,file system
1568702771.262,2712,957,None,Move,file system
1568702771.271,2407,945,None,Move,file system
1568702771.296,1787,1039,None,Move,file system
1568702771.327,2884,938,None,Move,file system
1568702771.343,2712,1206,None,Move,file system
1568702771.359,2662,1082,None,Move,file system
1568702771.389,2942,1063,None,Move,file system
1568702771.405,2937,1063,None,Move,file system
1568702771.421,2921,1067,None,Move,file system
1568702771.436,2904,1073,None,Move,file system
1568702771.452,2892,1076,None,Move,file system
1568702771.468,2888,1076,None,Move,file system
1568702771.56,2889,1077,None,Move,file system
1568702771.575,2896,1073,None,Move,file system
1568702771.582,2906,1068,None,Move,file system
1568702771.597,2927,1050,None,Move,file system
1568702771.613,2946,1037,None,Move,file system
1568702771.629,2952,1033,None,Move,file system
1568702771.66,2950,1036,None,Move,file system
1568702771.676,2934,1045,None,Move,file system
1568702771.6820002,2911,1054,None,Move,file system
1568702771.698,2848,1077,None,Move,file system
1568702771.714,2768,1084,None,Move,file system
1568702771.729,2698,1083,None,Move,file system
1568702771.745,2656,1082,None,Move,file system
1568702771.76,2632,1081,None,Move,file system
1568702771.845,2630,1076,None,Move,file system
1568702771.861,2630,1066,None,Move,file system
1568702771.877,2624,1044,None,Move,file system
1568702771.883,2621,1031,None,Move,file system
1568702771.899,2614,1004,None,Move,file system
1568702771.914,2607,982,None,Move,file system
1568702771.93,2603,963,None,Move,file system
1568702771.945,2603,946,None,Move,file system
1568702771.961,2604,918,None,Move,file system
1568702771.9770002,2610,898,None,Move,file system
1568702771.9829998,2613,890,None,Move,file system
1568702771.9989998,2619,874,None,Move,file system
1568702772.0070002,2623,867,None,Move,file system
1568702772.015,2628,857,None,Move,file system
1568702772.0229998,2633,848,None,Move,file system
1568702772.031,2638,836,None,Move,file system
1568702772.039,2641,827,None,Move,file system
1568702772.0470002,2644,818,None,Move,file system
1568702772.052,2647,809,None,Move,file system
1568702772.061,2650,797,None,Move,file system
1568702772.069,2655,784,None,Move,file system
1568702772.077,2660,772,None,Move,file system
1568702772.082,2666,763,None,Move,file system
1568702772.093,2675,753,None,Move,file system
1568702772.101,2684,747,None,Move,file system
1568702772.105,2694,738,None,Move,file system
1568702772.1139998,2704,732,None,Move,file system
1568702772.123,2715,725,None,Move,file system
1568702772.131,2729,719,None,Move,file system
1568702772.139,2742,714,None,Move,file system
1568702772.147,2758,708,None,Move,file system
1568702772.155,2777,703,None,Move,file system
1568702772.16,2797,700,None,Move,file system
1568702772.169,2818,698,None,Move,file system
1568702772.177,2839,699,None,Move,file system
1568702772.185,2861,702,None,Move,file system
1568702772.1929998,2880,706,None,Move,file system
1568702772.201,2897,709,None,Move,file system
1568702772.209,2911,716,None,Move,file system
1568702772.214,2923,724,None,Move,file system
1568702772.2229998,2935,733,None,Move,file system
1568702772.2329998,2947,747,None,Move,file system
1568702772.2389998,2957,761,None,Move,file system
1568702772.2470002,2968,776,None,Move,file system
1568702772.255,2979,794,None,Move,file system
1568702772.2629998,2989,812,None,Move,file system
1568702772.271,3001,835,None,Move,file system
1568702772.275,3011,859,None,Move,file system
1568702772.285,3022,880,None,Move,file system
1568702772.293,3027,901,None,Move,file system
1568702772.301,3032,915,None,Move,file system
1568702772.306,3037,928,None,Move,file system
1568702772.314,3042,940,None,Move,file system
1568702772.331,3059,963,None,Move,file system
1568702772.347,3069,971,None,Move,file system
1568702772.405,3070,973,None,Move,file system
1568702772.421,3065,979,None,Move,file system
1568702772.436,3049,996,None,Move,file system
1568702772.452,3026,1012,None,Move,file system
1568702772.467,3012,1023,None,Move,file system
1568702772.4829998,2980,1044,None,Move,file system
1568702772.4889998,2960,1055,None,Move,file system
1568702772.505,2927,1069,None,Move,file system
1568702772.521,2893,1083,None,Move,file system
1568702772.5370002,2861,1082,None,Move,file system
1568702772.552,2816,1086,None,Move,file system
1568702772.5670002,2801,1084,None,Move,file system
1568702772.583,2768,1084,None,Move,file system
1568702772.589,2750,1084,None,Move,file system
1568702772.605,2714,1079,None,Move,file system
1568702772.621,2685,1073,None,Move,file system
1568702772.637,2673,1068,None,Move,file system
1568702772.6520002,2668,1061,None,Move,file system
1568702772.668,2664,1045,None,Move,file system
1568702772.6829998,2673,1014,None,Move,file system
1568702772.69,2686,996,None,Move,file system
1568702772.705,2750,935,None,Move,file system
1568702772.721,2857,872,None,Move,file system
1568702772.7370002,3002,819,None,Move,file system
1568702772.7529998,3179,768,None,Move,file system
1568702772.768,3391,705,None,Move,file system
1568702772.784,3390,698,None,Move,file system
1568702772.79,3376,700,None,Move,file system
1568702772.805,3374,729,None,Move,file system
1568702772.821,3347,774,None,Move,file system
1568702772.837,3319,819,None,Move,file system
1568702772.8520002,3300,856,None,Move,file system
1568702772.8679998,3288,883,None,Move,file system
1568702772.883,3284,907,None,Move,file system
1568702772.891,3277,922,None,Move,file system
1568702772.907,3256,956,None,Move,file system
1568702772.923,3216,999,None,Move,file system
1568702772.939,3096,1075,None,Move,file system
1568702772.954,2970,1097,None,Move,file system
1568702772.97,2798,1089,None,Move,file system
1568702772.985,2707,1082,None,Move,file system
1568702772.99,2615,1074,None,Move,file system
1568702772.9989998,2514,1067,None,Move,file system
1568702773.004,2414,1061,None,Move,file system
1568702773.012,2318,1063,None,Move,file system
1568702773.028,2121,1051,None,Move,file system
1568702773.045,1912,1045,None,Move,file system
1568702773.061,1783,1026,None,Move,file system
1568702803.764,1783,806,None,Move,file system
1568702803.778,1775,779,None,Move,file system
1568702803.784,1760,743,None,Move,file system
1568702803.795,1740,705,None,Move,file system
1568702803.805,1711,665,None,Move,file system
1568702803.813,1681,632,None,Move,file system
1568702803.823,1588,565,None,Move,file system
1568702803.826,1545,535,None,Move,file system
1568702803.8379998,1503,514,None,Move,file system
1568702803.8479998,1458,496,None,Move,file system
1568702803.857,1409,480,None,Move,file system
1568702803.867,1309,467,None,Move,file system
1568702803.877,1266,467,None,Move,file system
1568702803.8879998,1220,471,None,Move,file system
1568702803.897,1178,481,None,Move,file system
1568702803.905,1122,495,None,Move,file system
1568702803.916,1017,525,None,Move,file system
1568702803.926,952,543,None,Move,file system
1568702803.936,904,559,None,Move,file system
1568702803.938,846,582,None,Move,file system
1568702803.954,781,603,None,Move,file system
1568702803.956,706,609,None,Move,file system
1568702803.972,555,627,None,Move,file system
1568702803.974,480,630,None,Move,file system
1568702803.9829998,405,622,None,Move,file system
1568702803.998,327,622,None,Move,file system
1568702804.0010002,238,612,None,Move,file system
1568702804.0170002,149,596,None,Move,file system
1568702804.019,-40,550,None,Move,file system
1568702804.0270002,-91,521,None,Move,file system
1568702804.043,-66,497,None,Move,file system
1568702804.048,-45,479,None,Move,file system
1568702804.055,-33,462,None,Move,file system
1568702804.0679998,-33,452,None,Move,file system
1568702804.08,-10,449,None,Move,file system
1568702804.083,-9,447,None,Move,file system
1568702804.0979998,-8,447,None,Move,file system
1568702804.101,-7,449,None,Move,file system
1568702804.1160002,-6,459,None,Move,file system
1568702804.12,0,464,None,Move,file system
1568702804.135,2,468,None,Move,file system
1568702804.145,4,470,None,Move,file system
1568702804.1479998,6,472,None,Move,file system
1568702804.156,11,473,None,Move,file system
1568702804.168,16,471,None,Move,file system
1568702804.181,21,468,None,Move,file system
1568702804.184,31,462,None,Move,file system
1568702804.199,41,452,None,Move,file system
1568702804.2029998,69,423,None,Move,file system
1568702804.219,83,407,None,Move,file system
1568702804.221,98,391,None,Move,file system
1568702804.2370002,114,375,None,Move,file system
1568702804.246,135,357,None,Move,file system
1568702804.248,178,320,None,Move,file system
1568702804.264,197,305,None,Move,file system
1568702804.268,220,289,None,Move,file system
1568702804.283,244,277,None,Move,file system
1568702804.285,266,271,None,Move,file system
1568702804.301,293,267,None,Move,file system
1568702804.31,344,265,None,Move,file system
1568702804.314,363,265,None,Move,file system
1568702804.321,378,268,None,Move,file system
1568702804.33,390,273,None,Move,file system
1568702804.347,392,274,None,Move,file system
1568702804.462,393,275,None,Move,file system
1568702804.465,396,278,None,Move,file system
1568702804.482,406,286,None,Move,file system
1568702804.4929998,419,293,None,Move,file system
1568702804.5010002,433,298,None,Move,file system
1568702804.518,461,305,None,Move,file system
1568702804.52,471,308,None,Move,file system
1568702804.529,479,308,None,Move,file system
1568702804.538,486,309,None,Move,file system
1568702804.548,491,309,None,Move,file system
1568702804.563,493,309,None,Move,file system
1568702804.565,494,309,None,Move,file system
1568702804.597,494,309,Left,Pressed,file system
1568702804.687,494,309,Left,Released,file system
1568702804.955,495,309,None,Move,file system
1568702804.967,496,310,None,Move,file system
1568702804.975,497,312,None,Move,file system
1568702804.986,497,314,None,Move,file system
1568702804.992,497,316,None,Move,file system
1568702805.002,494,319,None,Move,file system
1568702805.012,490,321,None,Move,file system
1568702805.021,488,323,None,Move,file system
1568702805.029,485,325,None,Move,file system
1568702805.042,484,330,None,Move,file system
1568702805.051,486,339,None,Move,file system
1568702805.0570002,491,344,None,Move,file system
1568702805.066,500,349,None,Move,file system
1568702805.075,510,352,None,Move,file system
1568702805.084,512,353,None,Move,file system
1568702805.539,513,352,None,Move,file system
1568702805.551,516,345,None,Move,file system
1568702805.583,516,344,None,Move,file system
1568702805.586,516,343,None,Move,file system
1568702805.599,515,343,None,Move,file system
1568702805.61,514,345,None,Move,file system
1568702805.621,511,349,None,Move,file system
1568702805.631,499,357,None,Move,file system
1568702805.641,489,367,None,Move,file system
