client_timestamp,x,y,button,state,window
1569589177.496,2617,4,None,Move,browsing
1569589177.504,2610,41,None,Move,browsing
1569589177.512,2600,79,None,Move,browsing
1569589177.533,2594,113,None,Move,browsing
1569589177.539,2582,160,None,Move,browsing
1569589177.544,2573,183,None,Move,browsing
1569589177.55,2563,207,None,Move,browsing
1569589177.5579998,2553,230,None,Move,browsing
1569589177.566,2542,262,None,Move,browsing
1569589177.574,2534,285,None,Move,browsing
1569589177.581,2529,302,None,Move,browsing
1569589177.5879998,2522,322,None,Move,browsing
1569589177.596,2515,339,None,Move,browsing
1569589177.604,2508,353,None,Move,browsing
1569589177.6120002,2501,367,None,Move,browsing
1569589177.62,2495,380,None,Move,browsing
1569589177.6260002,2491,393,None,Move,browsing
1569589177.6339998,2488,405,None,Move,browsing
1569589177.6420002,2485,416,None,Move,browsing
1569589177.65,2483,423,None,Move,browsing
1569589177.658,2482,428,None,Move,browsing
1569589177.666,2482,430,None,Move,browsing
1569589177.674,2482,432,None,Move,browsing
1569589177.681,2482,433,None,Move,browsing
1569589177.6920002,2482,434,None,Move,browsing
1569589584.698,2481,430,None,Move,browsing
1569589584.705,2451,209,None,Move,browsing
1569589584.722,2430,68,None,Move,browsing
1569589584.742,2425,23,None,Move,browsing
1569589584.7470002,2418,-67,None,Move,browsing
1569589584.752,2413,-37,None,Move,browsing
1569589584.76,2413,-35,None,Move,browsing
1569589584.7670002,2410,-22,None,Move,browsing
1569589584.775,2406,-15,None,Move,browsing
1569589584.783,2401,-13,None,Move,browsing
1569589584.791,2398,-12,None,Move,browsing
1569589584.7970002,2395,-9,None,Move,browsing
1569589584.805,2392,-9,None,Move,browsing
1569589584.813,2389,-9,None,Move,browsing
1569589584.821,2385,-14,None,Move,browsing
1569589584.829,2385,-12,None,Move,browsing
1569589584.8379998,2384,-13,None,Move,browsing
1569589584.845,2381,-10,None,Move,browsing
1569589584.851,2378,-2,None,Move,browsing
1569589584.86,2376,-1,None,Move,browsing
1569589584.8679998,2373,-2,None,Move,browsing
1569589584.8760002,2366,-2,None,Move,browsing
1569589584.8839998,2359,0,None,Move,browsing
1569589584.8920002,2350,2,None,Move,browsing
1569589584.9,2341,5,None,Move,browsing
1569589584.906,2332,10,None,Move,browsing
1569589584.913,2318,13,None,Move,browsing
1569589584.921,2301,19,None,Move,browsing
1569589584.929,2285,22,None,Move,browsing
1569589584.937,2266,24,None,Move,browsing
1569589584.946,2245,27,None,Move,browsing
1569589584.952,2226,29,None,Move,browsing
1569589584.96,2204,33,None,Move,browsing
1569589584.968,2191,36,None,Move,browsing
1569589584.976,2182,36,None,Move,browsing
1569589584.984,2180,36,None,Move,browsing
1569589584.992,2179,35,None,Move,browsing
1569589585.0,2179,34,None,Move,browsing
1569589585.006,2179,31,None,Move,browsing
1569589585.0129998,2179,25,None,Move,browsing
1569589585.022,2181,18,None,Move,browsing
1569589585.029,2181,16,None,Move,browsing
1569589585.038,2181,13,None,Move,browsing
1569589585.045,2179,11,None,Move,browsing
1569589585.054,2177,10,None,Move,browsing
1569589585.06,2175,9,None,Move,browsing
1569589585.0679998,2173,8,None,Move,browsing
1569589585.076,2171,8,None,Move,browsing
1569589585.083,2169,8,None,Move,browsing
1569589585.092,2165,8,None,Move,browsing
1569589585.099,2157,8,None,Move,browsing
1569589585.107,2148,11,None,Move,browsing
1569589585.113,2137,13,None,Move,browsing
1569589585.1220002,2124,16,None,Move,browsing
1569589585.129,2112,19,None,Move,browsing
1569589585.137,2100,19,None,Move,browsing
1569589585.145,2093,21,None,Move,browsing
1569589585.154,2091,21,None,Move,browsing
1569589585.161,2090,21,None,Move,browsing
1569589585.167,2089,21,None,Move,browsing
1569589585.1829998,2088,21,None,Move,browsing
1569589585.191,2087,18,None,Move,browsing
1569589585.2,2084,14,None,Move,browsing
1569589585.207,2082,11,None,Move,browsing
1569589585.215,2079,6,None,Move,browsing
1569589585.221,2074,0,None,Move,browsing
1569589585.229,2062,-10,None,Move,browsing
1569589585.238,2050,-7,None,Move,browsing
1569589585.245,2041,-6,None,Move,browsing
1569589585.254,2029,-5,None,Move,browsing
1569589585.2610002,2016,-4,None,Move,browsing
1569589585.2670002,2005,-3,None,Move,browsing
1569589585.276,1992,0,None,Move,browsing
1569589585.284,1983,0,None,Move,browsing
1569589585.292,1974,0,None,Move,browsing
1569589585.3,1968,0,None,Move,browsing
1569589585.3079998,1966,0,None,Move,browsing
1569589585.316,1965,0,None,Move,browsing
1569589585.3579998,1965,0,None,Move,browsing
1569589585.3660002,1967,0,None,Move,browsing
1569589585.3720002,1969,0,None,Move,browsing
1569589585.379,1971,-1,None,Move,browsing
1569589585.39,1973,0,None,Move,browsing
1569589585.395,1974,-1,None,Move,browsing
1569589585.5029998,1974,0,Left,Pressed,browsing
1569589585.5029998,1974,0,None,Drag,browsing
1569589585.5029998,1974,0,Left,Released,browsing
1569589585.604,1974,0,None,Move,browsing
1569589585.6160002,1974,1,None,Move,browsing
1569589585.623,1985,15,None,Move,browsing
1569589585.6320002,2003,34,None,Move,browsing
1569589585.64,2015,48,None,Move,browsing
1569589585.646,2020,60,None,Move,browsing
1569589585.654,2022,71,None,Move,browsing
1569589585.674,2022,82,None,Move,browsing
1569589585.681,2022,99,None,Move,browsing
1569589585.686,2022,110,None,Move,browsing
1569589585.6920002,2022,120,None,Move,browsing
1569589585.7,2022,131,None,Move,browsing
1569589585.708,2021,150,None,Move,browsing
1569589585.7270002,2019,207,None,Move,browsing
1569589585.735,2016,214,None,Move,browsing
1569589586.3679998,2016,214,None,Move,browsing
1569589586.3760002,2016,192,None,Move,browsing
1569589586.381,2016,162,None,Move,browsing
1569589586.39,2016,131,None,Move,browsing
1569589586.3979998,2016,96,None,Move,browsing
1569589586.406,2013,89,None,Move,browsing
1569589586.414,2010,77,None,Move,browsing
1569589586.4220002,2007,66,None,Move,browsing
1569589586.4420002,2004,57,None,Move,browsing
1569589586.447,1997,48,None,Move,browsing
1569589586.457,1995,46,None,Move,browsing
1569589586.4629998,1991,43,None,Move,browsing
1569589586.468,1989,41,None,Move,browsing
1569589586.475,1987,39,None,Move,browsing
1569589586.482,1986,38,None,Move,browsing
1569589586.676,1985,37,None,Move,browsing
1569589586.688,1984,36,None,Move,browsing
1569589586.698,1984,36,None,Move,browsing
1569589586.706,1985,36,None,Move,browsing
1569589586.714,1987,36,None,Move,browsing
1569589586.721,1989,38,None,Move,browsing
1569589586.73,1990,39,None,Move,browsing
1569589586.738,1992,41,None,Move,browsing
1569589586.7429998,1995,43,None,Move,browsing
1569589586.7510002,1996,46,None,Move,browsing
1569589586.7589998,1997,48,None,Move,browsing
1569589586.7670002,1997,49,None,Move,browsing
1569589586.775,1997,50,None,Move,browsing
1569589586.7870002,1997,51,None,Move,browsing
1569589586.801,1997,51,None,Move,browsing
1569589586.809,1997,53,None,Move,browsing
1569589586.8179998,1998,54,None,Move,browsing
1569589586.826,1999,56,None,Move,browsing
1569589586.834,2000,57,None,Move,browsing
1569589586.842,2000,58,None,Move,browsing
1569589586.85,2002,60,None,Move,browsing
1569589586.856,2005,62,None,Move,browsing
1569589586.863,2006,65,None,Move,browsing
1569589586.885,2008,67,None,Move,browsing
1569589586.893,2009,68,None,Move,browsing
1569589586.925,2009,69,None,Move,browsing
1569589586.9329998,2009,72,None,Move,browsing
1569589586.941,2009,75,None,Move,browsing
1569589586.949,2009,77,None,Move,browsing
1569589586.956,2009,79,None,Move,browsing
1569589586.9629998,2009,82,None,Move,browsing
1569589586.971,2009,84,None,Move,browsing
1569589587.072,2009,84,None,Move,browsing
1569589587.084,2009,85,None,Move,browsing
1569589587.092,2009,86,None,Move,browsing
1569589587.1,2010,88,None,Move,browsing
1569589587.1079998,2010,90,None,Move,browsing
1569589587.1139998,2011,93,None,Move,browsing
1569589587.1220002,2011,93,None,Move,browsing
1569589587.13,2012,94,None,Move,browsing
1569589587.221,2013,94,Left,Pressed,browsing
1569589587.221,2013,94,None,Drag,browsing
1569589587.2329998,2014,94,None,Drag,browsing
1569589587.2410002,2015,94,None,Drag,browsing
1569589587.2489998,2015,94,None,Drag,browsing
1569589587.2570002,2016,94,None,Drag,browsing
1569589587.265,2017,94,None,Drag,browsing
1569589587.271,2018,94,None,Drag,browsing
1569589587.281,2019,94,None,Drag,browsing
1569589587.281,2019,94,Left,Released,browsing
1569589587.3760002,2019,95,None,Move,browsing
1569589587.3879998,2018,96,None,Move,browsing
1569589596.607,2015,95,None,Move,browsing
1569589596.6160002,1992,83,None,Move,browsing
1569589596.623,1965,62,None,Move,browsing
1569589596.6420002,1902,14,None,Move,browsing
1569589596.649,1870,-13,None,Move,browsing
1569589596.664,1819,-43,None,Move,browsing
1569589596.67,1807,-12,None,Move,browsing
1569589596.6820002,1799,-9,None,Move,browsing
1569589596.687,1796,-3,None,Move,browsing
1569589596.6929998,1795,-1,None,Move,browsing
1569589596.7570002,1795,1,None,Move,browsing
1569589596.765,1798,4,None,Move,browsing
1569589596.7729998,1799,6,None,Move,browsing
1569589596.781,1799,7,None,Move,browsing
1569589596.805,1800,8,None,Move,browsing
1569589596.811,1800,15,None,Move,browsing
1569589596.819,1800,21,None,Move,browsing
1569589596.827,1798,31,None,Move,browsing
1569589596.835,1795,40,None,Move,browsing
1569589596.843,1788,49,None,Move,browsing
1569589596.8520002,1783,61,None,Move,browsing
1569589596.8579998,1780,70,None,Move,browsing
1569589596.879,1777,81,None,Move,browsing
1569589596.885,1771,102,None,Move,browsing
1569589596.891,1768,111,None,Move,browsing
1569589596.897,1765,115,None,Move,browsing
1569589596.908,1763,117,None,Move,browsing
1569589596.913,1761,119,None,Move,browsing
1569589596.9220002,1758,121,None,Move,browsing
1569589596.927,1756,124,None,Move,browsing
1569589596.936,1755,125,None,Move,browsing
1569589597.056,1755,127,None,Move,browsing
1569589597.064,1762,135,None,Move,browsing
1569589597.072,1773,149,None,Move,browsing
1569589597.079,1787,163,None,Move,browsing
1569589597.086,1801,174,None,Move,browsing
1569589597.094,1815,182,None,Move,browsing
1569589597.101,1828,189,None,Move,browsing
1569589597.11,1842,196,None,Move,browsing
1569589597.1179998,1853,201,None,Move,browsing
1569589597.1260002,1864,204,None,Move,browsing
1569589597.131,1872,207,None,Move,browsing
1569589597.141,1875,209,None,Move,browsing
1569589597.147,1878,212,None,Move,browsing
1569589597.155,1880,214,None,Move,browsing
1569589597.163,1881,215,None,Move,browsing
1569589597.171,1883,217,None,Move,browsing
1569589597.179,1885,218,None,Move,browsing
1569589597.185,1887,219,None,Move,browsing
1569589597.194,1889,219,None,Move,browsing
1569589597.201,1891,220,None,Move,browsing
1569589597.209,1893,220,None,Move,browsing
1569589597.217,1895,220,None,Move,browsing
1569589597.225,1900,220,None,Move,browsing
1569589597.2329998,1905,220,None,Move,browsing
1569589597.24,1913,221,None,Move,browsing
1569589597.2470002,1927,225,None,Move,browsing
1569589597.255,1936,228,None,Move,browsing
1569589597.2629998,1945,231,None,Move,browsing
1569589597.272,1950,234,None,Move,browsing
1569589597.279,1954,236,None,Move,browsing
1569589597.286,1956,238,None,Move,browsing
1569589597.294,1958,241,None,Move,browsing
1569589597.301,1959,241,None,Move,browsing
1569589597.31,1959,242,None,Move,browsing
1569589597.347,1959,243,None,Move,browsing
1569589597.355,1959,244,None,Move,browsing
1569589597.375,1959,245,None,Move,browsing
1569589597.383,1959,246,None,Move,browsing
1569589597.391,1959,247,None,Move,browsing
1569589597.397,1958,249,None,Move,browsing
1569589597.406,1958,250,None,Move,browsing
1569589597.541,1958,250,Left,Pressed,browsing
1569589597.6220002,1958,250,Left,Released,browsing
1569589598.016,1958,250,None,Move,browsing
1569589598.029,1957,250,None,Move,browsing
1569589598.0370002,1954,250,None,Move,browsing
1569589598.045,1950,250,None,Move,browsing
1569589598.053,1948,250,None,Move,browsing
1569589598.061,1946,250,None,Move,browsing
1569589598.069,1943,250,None,Move,browsing
1569589598.077,1940,250,None,Move,browsing
1569589598.083,1932,251,None,Move,browsing
1569589598.091,1923,253,None,Move,browsing
1569589598.099,1916,256,None,Move,browsing
1569589598.107,1909,259,None,Move,browsing
1569589598.115,1906,261,None,Move,browsing
1569589598.123,1904,263,None,Move,browsing
1569589598.131,1901,266,None,Move,browsing
1569589598.137,1898,268,None,Move,browsing
1569589598.145,1893,272,None,Move,browsing
1569589598.153,1887,278,None,Move,browsing
1569589598.161,1879,285,None,Move,browsing
1569589598.169,1871,295,None,Move,browsing
1569589598.177,1863,305,None,Move,browsing
1569589598.185,1853,315,None,Move,browsing
1569589598.1929998,1848,324,None,Move,browsing
1569589598.201,1844,334,None,Move,browsing
1569589598.207,1841,343,None,Move,browsing
1569589598.215,1836,351,None,Move,browsing
1569589598.2229998,1833,360,None,Move,browsing
1569589598.231,1830,369,None,Move,browsing
1569589598.2389998,1824,379,None,Move,browsing
1569589598.2470002,1820,388,None,Move,browsing
