client_timestamp,x,y,button,state,window
1571043556.3920002,912,284,None,Move,development
1571043556.408,912,287,None,Move,development
1571043556.417,919,295,None,Move,development
1571043556.424,935,305,None,Move,development
1571043556.4320002,958,310,None,Move,development
1571043556.438,961,319,None,Move,development
1571043556.446,961,322,None,Move,development
1571043556.454,960,323,None,Move,development
1571043556.462,958,325,None,Move,development
1571043556.47,953,329,None,Move,development
1571043556.48,944,334,None,Move,development
1571043556.486,937,341,None,Move,development
1571043556.494,933,344,None,Move,development
1571043556.502,931,347,None,Move,development
1571043556.548,931,347,None,Move,development
1571043556.56,931,348,None,Move,development
1571043556.57,931,358,None,Move,development
1571043556.576,933,370,None,Move,development
1571043556.584,939,377,None,Move,development
1571043556.592,948,385,None,Move,development
1571043556.5979998,957,389,None,Move,development
1571043556.606,964,392,None,Move,development
1571043556.6139998,973,395,None,Move,development
1571043556.623,976,397,None,Move,development
1571043556.631,979,398,None,Move,development
1571043556.639,981,398,None,Move,development
1571043556.646,983,398,None,Move,development
1571043556.654,984,398,None,Move,development
1571043556.6620002,984,398,None,Move,development
1571043556.7,985,398,None,Move,development
1571043556.724,985,398,None,Move,development
1571043556.736,986,398,None,Move,development
1571043556.746,987,398,None,Move,development
1571043556.758,987,398,None,Move,development
1571043556.766,988,398,None,Move,development
1571043556.774,990,398,None,Move,development
1571043556.782,992,398,None,Move,development
1571043556.784,996,400,None,Move,development
1571043556.799,1002,404,None,Move,development
1571043556.815,1012,409,None,Move,development
1571043556.836,1019,414,None,Move,development
1571043556.837,1021,416,None,Move,development
1571043556.854,1025,420,None,Move,development
1571043556.87,1026,425,None,Move,development
1571043556.8860002,1023,437,None,Move,development
1571043556.901,1016,456,None,Move,development
1571043556.917,1007,478,None,Move,development
1571043556.9320002,997,503,None,Move,development
1571043556.954,991,528,None,Move,development
1571043556.97,988,554,None,Move,development
1571043556.986,985,596,None,Move,development
1571043557.0010002,985,618,None,Move,development
1571043557.0170002,984,628,None,Move,development
1571043557.033,980,631,None,Move,development
1571043557.048,977,633,None,Move,development
1571043557.056,975,638,None,Move,development
1571043557.062,975,644,None,Move,development
1571043557.07,978,653,None,Move,development
1571043557.0779998,990,663,None,Move,development
1571043557.086,1012,676,None,Move,development
1571043557.1020002,1046,706,None,Move,development
1571043557.1179998,1056,741,None,Move,development
1571043557.456,1057,746,None,Move,development
1571043557.472,1057,743,None,Move,development
1571043557.488,1057,742,None,Move,development
1571043557.5029998,1056,735,None,Move,development
1571043557.519,1051,725,None,Move,development
1571043557.535,1049,720,None,Move,development
1571043557.55,1048,717,None,Move,development
1571043557.562,1048,716,None,Move,development
1571043557.5779998,1047,716,None,Move,development
1571043557.586,1047,715,None,Move,development
1571043557.587,1045,715,None,Move,development
1571043557.603,1041,715,None,Move,development
1571043557.6179998,1037,713,None,Move,development
1571043557.6339998,1025,707,None,Move,development
1571043557.657,1012,700,None,Move,development
1571043557.6720002,996,691,None,Move,development
1571043557.688,980,684,None,Move,development
1571043557.694,975,678,None,Move,development
1571043557.702,969,673,None,Move,development
1571043557.71,966,669,None,Move,development
1571043557.718,964,666,None,Move,development
1571043557.721,961,661,None,Move,development
1571043557.788,961,659,None,Move,development
1571043557.819,961,660,None,Move,development
1571043557.839,962,661,None,Move,development
1571043557.857,967,664,None,Move,development
1571043557.919,971,668,None,Move,development
1571043557.937,978,675,None,Move,development
1571043557.938,980,677,None,Move,development
1571043557.957,987,680,None,Move,development
