client_timestamp,x,y,button,state,window
1572962900.756,1512,499,None,Move,browsing
1572962900.764,1510,502,None,Move,browsing
1572962900.7729998,1509,503,None,Move,browsing
1572962900.788,1509,503,None,Move,browsing
1572962938.086,1531,495,None,Move,browsing
1572962938.093,1556,485,None,Move,browsing
1572962938.103,1578,480,None,Move,browsing
1572962938.11,1597,474,None,Move,browsing
1572962938.1160002,1618,470,None,Move,browsing
1572962938.1239998,1632,468,None,Move,browsing
1572962938.1320002,1648,467,None,Move,browsing
1572962938.14,1661,464,None,Move,browsing
1572962938.1479998,1671,464,None,Move,browsing
1572962938.156,1681,463,None,Move,browsing
1572962938.164,1689,463,None,Move,browsing
1572962938.1720002,1697,463,None,Move,browsing
1572962938.18,1705,463,None,Move,browsing
1572962938.188,1710,463,None,Move,browsing
1572962938.194,1717,463,None,Move,browsing
1572962938.202,1722,463,None,Move,browsing
1572962938.21,1726,463,None,Move,browsing
1572962938.218,1733,463,None,Move,browsing
1572962938.226,1740,463,None,Move,browsing
1572962938.234,1748,461,None,Move,browsing
1572962938.242,1758,458,None,Move,browsing
1572962938.248,1769,455,None,Move,browsing
1572962938.256,1780,450,None,Move,browsing
1572962938.264,1796,444,None,Move,browsing
1572962938.272,1808,438,None,Move,browsing
1572962938.28,1820,433,None,Move,browsing
1572962938.288,1837,425,None,Move,browsing
1572962938.296,1852,418,None,Move,browsing
1572962938.304,1870,409,None,Move,browsing
1572962938.312,1882,404,None,Move,browsing
1572962938.3179998,1895,398,None,Move,browsing
1572962938.326,1910,393,None,Move,browsing
1572962938.334,1923,390,None,Move,browsing
1572962938.342,1940,386,None,Move,browsing
1572962938.35,1953,385,None,Move,browsing
1572962938.3579998,1972,384,None,Move,browsing
1572962938.3660002,1992,383,None,Move,browsing
1572962938.3739998,2012,381,None,Move,browsing
1572962938.3820002,2034,380,None,Move,browsing
1572962938.3879998,2057,378,None,Move,browsing
1572962938.396,2082,377,None,Move,browsing
1572962938.404,2112,375,None,Move,browsing
1572962938.4120002,2142,375,None,Move,browsing
1572962938.42,2173,374,None,Move,browsing
1572962938.428,2203,372,None,Move,browsing
1572962938.436,2228,372,None,Move,browsing
1572962938.446,2252,372,None,Move,browsing
1572962938.452,2274,372,None,Move,browsing
1572962938.46,2291,372,None,Move,browsing
1572962938.466,2305,372,None,Move,browsing
1572962938.474,2317,372,None,Move,browsing
1572962938.482,2329,372,None,Move,browsing
1572962938.49,2336,372,None,Move,browsing
1572962938.498,2340,372,None,Move,browsing
1572962938.506,2343,372,None,Move,browsing
1572962938.514,2343,372,None,Move,browsing
1572962938.522,2344,372,None,Move,browsing
1572962938.53,2345,373,None,Move,browsing
1572962938.536,2347,375,None,Move,browsing
1572962938.544,2350,378,None,Move,browsing
1572962938.552,2351,379,None,Move,browsing
1572962938.56,2354,381,None,Move,browsing
1572962938.5679998,2354,381,None,Move,browsing
1572962938.576,2355,382,None,Move,browsing
1572962938.584,2356,382,None,Move,browsing
1572962938.592,2357,382,None,Move,browsing
1572962938.6,2359,382,None,Move,browsing
1572962938.606,2361,382,None,Move,browsing
1572962938.6139998,2361,382,None,Move,browsing
1572962938.6239998,2362,382,None,Move,browsing
1572962938.6379998,2363,381,None,Move,browsing
1572962938.646,2363,380,None,Move,browsing
1572962938.654,2363,378,None,Move,browsing
1572962938.6620002,2361,378,None,Move,browsing
1572962938.67,2361,377,None,Move,browsing
1572962938.676,2360,377,None,Move,browsing
