client_timestamp,x,y,button,state,window
1569242455.377,1364,14,None,Move,development
1569242455.387,1363,14,None,Move,development
1569242455.397,1361,18,None,Move,development
1569242455.407,1356,25,None,Move,development
1569242455.416,1346,35,None,Move,development
1569242455.426,1338,44,None,Move,development
1569242455.434,1329,54,None,Move,development
1569242455.439,1320,64,None,Move,development
1569242455.448,1310,74,None,Move,development
1569242455.456,1300,82,None,Move,development
1569242455.464,1290,92,None,Move,development
1569242455.472,1280,102,None,Move,development
1569242455.479,1270,110,None,Move,development
1569242455.4870002,1258,119,None,Move,development
1569242455.494,1244,129,None,Move,development
1569242455.5010002,1229,140,None,Move,development
1569242455.5089998,1215,147,None,Move,development
1569242455.5170002,1206,151,None,Move,development
1569242455.526,1196,154,None,Move,development
1569242455.534,1189,156,None,Move,development
1569242455.54,1188,156,None,Move,development
1569242455.5470002,1188,156,None,Move,development
1569242455.582,1188,156,None,Move,development
1569242455.5979998,1189,151,None,Move,development
1569242455.606,1193,144,None,Move,development
1569242455.6139998,1198,134,None,Move,development
1569242455.621,1204,125,None,Move,development
1569242455.63,1209,115,None,Move,development
1569242455.637,1216,106,None,Move,development
1569242455.643,1223,98,None,Move,development
1569242455.6520002,1231,90,None,Move,development
1569242455.66,1241,84,None,Move,development
1569242455.667,1249,76,None,Move,development
1569242455.676,1252,73,None,Move,development
1569242455.6829998,1258,69,None,Move,development
1569242455.6920002,1260,67,None,Move,development
1569242455.698,1262,65,None,Move,development
1569242455.706,1264,63,None,Move,development
1569242455.714,1267,61,None,Move,development
1569242455.722,1268,61,None,Move,development
1569242455.729,1270,60,None,Move,development
1569242455.738,1271,59,None,Move,development
1569242455.746,1271,58,None,Move,development
1569242455.7510002,1271,57,None,Move,development
1569242455.76,1272,57,None,Move,development
1569242455.7670002,1272,56,None,Move,development
1569242455.844,1272,56,None,Move,development
1569242455.859,1267,59,None,Move,development
1569242455.8679998,1258,66,None,Move,development
1569242455.8760002,1248,76,None,Move,development
1569242455.883,1234,86,None,Move,development
1569242455.8920002,1220,98,None,Move,development
1569242455.899,1206,113,None,Move,development
1569242455.908,1190,127,None,Move,development
1569242455.913,1165,143,None,Move,development
1569242455.921,1132,162,None,Move,development
1569242455.93,1104,185,None,Move,development
1569242455.937,1065,212,None,Move,development
1569242455.945,1027,232,None,Move,development
1569242455.9529998,980,259,None,Move,development
1569242455.959,928,291,None,Move,development
1569242455.967,886,315,None,Move,development
1569242455.975,842,330,None,Move,development
1569242455.984,796,352,None,Move,development
1569242455.992,755,370,None,Move,development
1569242455.9989998,732,377,None,Move,development
1569242456.008,714,386,None,Move,development
1569242456.0129998,701,390,None,Move,development
1569242456.022,692,393,None,Move,development
1569242456.03,690,395,None,Move,development
1569242456.038,687,396,None,Move,development
1569242456.046,687,397,None,Move,development
1569242571.663,712,391,None,Move,development
1569242571.675,897,347,None,Move,development
1569242571.684,1104,287,None,Move,development
1569242571.691,1235,273,None,Move,development
1569242571.7,1269,266,None,Move,development
1569242571.71,1268,266,None,Move,development
1569242571.718,1263,266,None,Move,development
1569242571.726,1261,266,None,Move,development
1569242571.734,1257,269,None,Move,development
1569242571.7410002,1254,284,None,Move,development
1569242571.75,1252,307,None,Move,development
1569242571.755,1256,347,None,Move,development
1569242571.7629998,1273,404,None,Move,development
1569242571.771,1297,474,None,Move,development
1569242571.779,1321,540,None,Move,development
1569242571.7870002,1367,625,None,Move,development
1569242571.795,1418,715,None,Move,development
1569242571.804,1424,822,None,Move,development
1569242571.809,1418,861,None,Move,development
1569242571.8179998,1420,837,None,Move,development
1569242571.826,1366,768,None,Move,development
1569242571.846,1365,768,None,Move,development
1569242572.579,1365,767,None,Move,development
1569242572.594,1361,763,None,Move,development
1569242572.61,1357,758,None,Move,development
1569242572.6260002,1351,753,None,Move,development
1569242572.6420002,1347,746,None,Move,development
1569242572.657,1346,743,None,Move,development
1569242572.673,1344,739,None,Move,development
1569242572.688,1341,734,None,Move,development
1569242572.704,1337,726,None,Move,development
1569242572.717,1335,722,None,Move,development
1569242572.724,1333,716,None,Move,development
1569242572.731,1330,708,None,Move,development
1569242572.74,1329,701,None,Move,development
1569242572.7470002,1328,690,None,Move,development
1569242572.756,1326,682,None,Move,development
1569242572.7610002,1326,669,None,Move,development
1569242572.77,1326,656,None,Move,development
1569242572.7770002,1327,643,None,Move,development
1569242572.786,1328,634,None,Move,development
1569242572.794,1330,619,None,Move,development
1569242572.802,1330,600,None,Move,development
1569242572.8070002,1332,578,None,Move,development
1569242572.815,1333,559,None,Move,development
1569242572.824,1335,538,None,Move,development
1569242572.832,1337,514,None,Move,development
1569242572.84,1341,493,None,Move,development
1569242572.847,1345,463,None,Move,development
1569242572.856,1349,426,None,Move,development
1569242572.86,1354,385,None,Move,development
1569242572.87,1358,352,None,Move,development
1569242572.8779998,1362,323,None,Move,development
1569242572.8860002,1370,285,None,Move,development
1569242572.894,1366,266,None,Move,development
1569242572.9020002,1369,249,None,Move,development
1569242572.91,1368,231,None,Move,development
1569242572.915,1371,210,None,Move,development
1569242572.924,1370,192,None,Move,development
1569242572.931,1368,175,None,Move,development
1569242572.94,1369,159,None,Move,development
1569242572.947,1368,146,None,Move,development
1569242572.956,1368,133,None,Move,development
1569242572.9629998,1369,124,None,Move,development
1569242572.969,1366,115,None,Move,development
1569242572.978,1365,106,None,Move,development
1569242572.986,1365,97,None,Move,development
1569242572.994,1363,88,None,Move,development
1569242573.002,1360,79,None,Move,development
1569242573.01,1357,70,None,Move,development
1569242573.014,1355,61,None,Move,development
1569242573.024,1354,52,None,Move,development
1569242573.031,1351,46,None,Move,development
1569242573.04,1349,43,None,Move,development
1569242573.046,1346,38,None,Move,development
1569242573.056,1344,33,None,Move,development
1569242573.064,1341,29,None,Move,development
1569242573.07,1339,27,None,Move,development
1569242573.0779998,1337,24,None,Move,development
1569242573.08,1334,22,None,Move,development
1569242573.095,1330,20,None,Move,development
1569242573.1120002,1326,17,None,Move,development
1569242573.1279998,1321,12,None,Move,development
1569242573.143,1318,9,None,Move,development
1569242573.16,1313,1,None,Move,development
1569242573.176,1307,-9,None,Move,development
1569242573.1920002,1295,-11,None,Move,development
1569242573.207,1283,-15,None,Move,development
1569242573.212,1280,-14,None,Move,development
1569242573.23,1273,-13,None,Move,development
1569242573.246,1268,-14,None,Move,development
1569242573.262,1269,-11,None,Move,development
1569242573.28,1273,-6,None,Move,development
1569242573.295,1277,-3,None,Move,development
1569242573.312,1278,-1,None,Move,development
1569242573.5470002,1278,0,None,Move,development
1569242573.594,1277,0,None,Move,development
1569242573.676,1277,0,None,Move,development
1569242573.691,1276,1,None,Move,development
1569242573.7129998,1271,8,None,Move,development
1569242573.729,1269,11,None,Move,development
1569242573.746,1267,14,None,Move,development
1569242573.754,1267,16,None,Move,development
1569242573.76,1267,17,None,Move,development
1569242573.765,1266,19,None,Move,development
1569242573.781,1266,23,None,Move,development
1569242573.796,1266,26,None,Move,development
1569242573.814,1264,29,None,Move,development
1569242573.83,1263,33,None,Move,development
1569242573.845,1263,41,None,Move,development
1569242573.867,1264,53,None,Move,development
1569242573.8760002,1264,55,None,Move,development
1569242573.883,1265,57,None,Move,development
1569242573.8920002,1265,58,None,Move,development
1569242573.8979998,1265,59,None,Move,development
1569242573.908,1266,59,None,Move,development
1569242574.041,1266,59,None,Move,development
1569242574.052,1265,60,None,Move,development
1569242574.061,1263,61,None,Move,development
1569242574.07,1261,63,None,Move,development
1569242574.076,1259,65,None,Move,development
1569242574.083,1255,68,None,Move,development
1569242574.092,1253,70,None,Move,development
1569242574.099,1249,72,None,Move,development
1569242574.107,1247,75,None,Move,development
1569242574.115,1244,77,None,Move,development
1569242574.123,1240,80,None,Move,development
1569242574.129,1233,84,None,Move,development
1569242574.1379998,1227,89,None,Move,development
1569242574.146,1219,97,None,Move,development
1569242574.153,1212,103,None,Move,development
1569242574.1620002,1208,106,None,Move,development
1569242574.169,1206,108,None,Move,development
1569242574.175,1204,110,None,Move,development
1569242574.1829998,1203,113,None,Move,development
1569242574.1920002,1201,115,None,Move,development
1569242574.199,1200,117,None,Move,development
1569242574.208,1200,119,None,Move,development
1569242574.215,1200,122,None,Move,development
1569242574.224,1199,125,None,Move,development
1569242574.229,1197,127,None,Move,development
1569242574.238,1196,132,None,Move,development
1569242574.246,1193,135,None,Move,development
1569242574.254,1192,139,None,Move,development
1569242574.2610002,1190,141,None,Move,development
1569242574.269,1188,143,None,Move,development
1569242574.2770002,1185,146,None,Move,development
1569242574.283,1184,148,None,Move,development
1569242574.292,1182,152,None,Move,development
1569242574.299,1180,154,None,Move,development
1569242574.3079998,1177,157,None,Move,development
1569242574.315,1175,161,None,Move,development
1569242574.324,1172,165,None,Move,development
1569242574.332,1170,170,None,Move,development
1569242574.336,1167,173,None,Move,development
1569242574.346,1165,178,None,Move,development
1569242574.353,1162,186,None,Move,development
1569242574.3620002,1159,193,None,Move,development
1569242574.369,1156,198,None,Move,development
1569242574.3779998,1154,202,None,Move,development
1569242574.3860002,1152,205,None,Move,development
1569242574.391,1149,209,None,Move,development
1569242574.399,1148,211,None,Move,development
1569242574.408,1146,215,None,Move,development
1569242574.415,1145,217,None,Move,development
1569242574.424,1144,219,None,Move,development
1569242574.431,1144,221,None,Move,development
1569242574.49,1144,221,None,Move,development
1569242574.496,1146,217,None,Move,development
1569242574.504,1150,213,None,Move,development
1569242574.512,1153,210,None,Move,development
1569242574.519,1158,208,None,Move,development
1569242574.5270002,1166,205,None,Move,development
1569242574.54,1171,202,None,Move,development
1569242574.544,1175,200,None,Move,development
1569242574.549,1177,199,None,Move,development
1569242574.5570002,1177,198,None,Move,development
1569242574.565,1177,198,None,Move,development
1569242574.574,1175,201,None,Move,development
1569242574.581,1170,209,None,Move,development
1569242574.59,1169,210,None,Move,development
1569242575.3639998,1169,210,None,Move,development
1569242575.495,1170,210,None,Move,development
1569242575.5070002,1172,208,None,Move,development
1569242575.512,1173,204,None,Move,development
1569242575.5229998,1173,202,None,Move,development
1569242575.529,1173,200,None,Move,development
1569242575.5370002,1173,198,None,Move,development
1569242575.546,1173,194,None,Move,development
1569242575.551,1173,192,None,Move,development
1569242575.56,1173,192,None,Move,development
1569242575.5670002,1174,190,None,Move,development
1569242575.576,1174,187,None,Move,development
1569242575.583,1175,184,None,Move,development
1569242575.592,1177,179,None,Move,development
1569242575.599,1179,172,None,Move,development
1569242575.605,1179,163,None,Move,development
1569242575.613,1181,154,None,Move,development
1569242575.6220002,1182,145,None,Move,development
1569242575.63,1186,136,None,Move,development
1569242575.637,1186,127,None,Move,development
1569242575.646,1186,121,None,Move,development
1569242575.653,1185,114,None,Move,development
1569242575.659,1184,107,None,Move,development
1569242575.667,1181,105,None,Move,development
1569242575.676,1179,102,None,Move,development
1569242575.6820002,1178,100,None,Move,development
1569242575.691,1177,99,None,Move,development
1569242575.699,1177,98,None,Move,development
1569242575.7129998,1177,97,None,Move,development
1569242575.738,1177,97,None,Move,development
1569242575.746,1178,96,None,Move,development
1569242575.754,1179,96,None,Move,development
1569242575.7589998,1180,96,None,Move,development
1569242575.768,1182,93,None,Move,development
1569242575.776,1184,91,None,Move,development
1569242575.784,1186,90,None,Move,development
1569242575.792,1189,88,None,Move,development
1569242575.802,1191,86,None,Move,development
1569242575.8070002,1192,85,None,Move,development
1569242575.814,1193,83,None,Move,development
1569242575.822,1194,82,None,Move,development
1569242575.83,1195,80,None,Move,development
1569242575.837,1197,79,None,Move,development
1569242575.846,1199,76,None,Move,development
1569242575.853,1201,74,None,Move,development
1569242575.8620002,1204,72,None,Move,development
1569242575.867,1206,71,None,Move,development
1569242575.8760002,1208,68,None,Move,development
1569242575.883,1209,68,None,Move,development
1569242575.891,1211,65,None,Move,development
1569242575.899,1213,63,None,Move,development
1569242575.9120002,1219,59,None,Move,development
1569242575.916,1222,57,None,Move,development
1569242575.925,1227,54,None,Move,development
1569242575.9329998,1230,52,None,Move,development
1569242575.9420002,1233,50,None,Move,development
1569242575.949,1236,47,None,Move,development
1569242575.957,1238,45,None,Move,development
1569242575.968,1240,43,None,Move,development
1569242575.972,1242,41,None,Move,development
1569242575.979,1245,39,None,Move,development
1569242575.988,1246,37,None,Move,development
1569242575.996,1247,35,None,Move,development
1569242576.004,1248,33,None,Move,development
1569242576.012,1250,31,None,Move,development
1569242576.022,1252,28,None,Move,development
1569242576.032,1255,26,None,Move,development
1569242576.0470002,1256,25,None,Move,development
1569242576.079,1257,25,None,Move,development
1569242576.1239998,1257,24,None,Move,development
1569242576.14,1258,24,None,Move,development
1569242576.196,1258,24,None,Move,development
1569242576.204,1258,26,None,Move,development
1569242576.22,1257,32,None,Move,development
1569242576.224,1256,35,None,Move,development
1569242576.24,1252,41,None,Move,development
1569242576.2570002,1248,46,None,Move,development
1569242576.265,1246,48,None,Move,development
1569242576.274,1243,50,None,Move,development
1569242576.281,1242,52,None,Move,development
1569242576.288,1240,55,None,Move,development
1569242576.296,1239,56,None,Move,development
1569242576.306,1237,57,None,Move,development
1569242576.3170002,1233,60,None,Move,development
1569242576.323,1231,63,None,Move,development
1569242576.331,1229,65,None,Move,development
1569242576.337,1227,67,None,Move,development
1569242576.346,1224,69,None,Move,development
1569242576.354,1221,72,None,Move,development
1569242576.361,1218,74,None,Move,development
1569242576.37,1216,76,None,Move,development
1569242576.3779998,1213,79,None,Move,development
1569242576.3860002,1209,80,None,Move,development
1569242576.391,1201,81,None,Move,development
1569242576.399,1194,83,None,Move,development
1569242576.407,1185,83,None,Move,development
1569242576.415,1176,82,None,Move,development
1569242576.423,1167,79,None,Move,development
1569242576.431,1155,74,None,Move,development
1569242576.44,1142,71,None,Move,development
1569242576.445,1131,64,None,Move,development
1569242576.452,1115,59,None,Move,development
1569242576.464,1102,54,None,Move,development
1569242576.469,1088,51,None,Move,development
1569242576.48,1077,47,None,Move,development
1569242576.485,1068,44,None,Move,development
1569242576.4910002,1059,43,None,Move,development
1569242576.4989998,1054,42,None,Move,development
1569242576.51,1052,42,None,Move,development
1569242576.515,1050,42,None,Move,development
1569242576.528,1050,41,None,Move,development
1569242576.59,1049,41,None,Move,development
1569242576.6,1048,41,None,Move,development
