client_timestamp,x,y,button,state,window
1571585524.044,785,804,None,Move,gaming
1571585524.055,794,807,None,Move,gaming
1571585524.065,802,807,None,Move,gaming
1571585524.075,811,810,None,Move,gaming
1571585524.084,820,811,None,Move,gaming
1571585524.097,839,814,None,Move,gaming
1571585524.104,851,815,None,Move,gaming
1571585524.115,861,817,None,Move,gaming
1571585524.123,873,818,None,Move,gaming
1571585524.1339998,906,822,None,Move,gaming
1571585524.144,923,828,None,Move,gaming
1571585524.156,945,829,None,Move,gaming
1571585524.166,1025,846,None,Move,gaming
1571585524.176,1067,853,None,Move,gaming
1571585524.188,1096,856,None,Move,gaming
1571585524.195,1127,861,None,Move,gaming
1571585524.207,1170,865,None,Move,gaming
1571585524.2129998,1189,869,None,Move,gaming
1571585524.226,1212,872,None,Move,gaming
1571585524.234,1224,875,None,Move,gaming
1571585524.245,1246,877,None,Move,gaming
1571585524.256,1256,880,None,Move,gaming
1571585524.266,1265,881,None,Move,gaming
1571585524.278,1280,885,None,Move,gaming
1571585524.286,1288,886,None,Move,gaming
1571585524.298,1293,886,None,Move,gaming
1571585524.305,1299,886,None,Move,gaming
1571585524.3170002,1308,886,None,Move,gaming
1571585524.324,1312,886,None,Move,gaming
1571585524.336,1318,886,None,Move,gaming
1571585524.345,1321,886,None,Move,gaming
1571585524.356,1324,885,None,Move,gaming
1571585524.365,1324,885,None,Move,gaming
1571585524.3760002,1325,885,None,Move,gaming
1571585524.748,1325,885,None,Move,gaming
1571585524.758,1327,885,None,Move,gaming
1571585524.771,1327,885,None,Move,gaming
1571585524.781,1327,888,None,Move,gaming
1571585524.794,1327,889,None,Move,gaming
1571585524.802,1328,891,None,Move,gaming
1571585524.816,1330,894,None,Move,gaming
1571585524.829,1330,898,None,Move,gaming
1571585524.837,1330,899,None,Move,gaming
1571585524.849,1330,901,None,Move,gaming
1571585524.857,1330,901,None,Move,gaming
1571585524.8720002,1330,904,None,Move,gaming
1571585524.88,1330,906,None,Move,gaming
1571585524.893,1331,910,None,Move,gaming
1571585524.906,1331,912,None,Move,gaming
1571585524.914,1331,913,None,Move,gaming
1571585524.924,1331,915,None,Move,gaming
1571585524.9329998,1332,919,None,Move,gaming
1571585524.944,1332,920,None,Move,gaming
1571585524.9529998,1332,922,None,Move,gaming
1571585524.966,1332,926,None,Move,gaming
1571585524.975,1331,928,None,Move,gaming
1571585524.9870002,1329,930,None,Move,gaming
1571585524.995,1327,932,None,Move,gaming
1571585525.0070002,1323,936,None,Move,gaming
1571585525.02,1320,938,None,Move,gaming
1571585525.031,1313,942,None,Move,gaming
1571585525.04,1308,943,None,Move,gaming
1571585525.05,1302,946,None,Move,gaming
1571585525.06,1299,947,None,Move,gaming
1571585525.071,1286,950,None,Move,gaming
1571585525.079,1282,950,None,Move,gaming
1571585525.091,1275,951,None,Move,gaming
1571585525.1,1267,951,None,Move,gaming
1571585525.113,1246,951,None,Move,gaming
1571585525.125,1233,951,None,Move,gaming
1571585525.1320002,1220,951,None,Move,gaming
1571585525.144,1189,951,None,Move,gaming
1571585525.1520002,1170,951,None,Move,gaming
1571585525.164,1148,951,None,Move,gaming
1571585525.171,1123,951,None,Move,gaming
1571585525.185,1074,951,None,Move,gaming
1571585525.194,1050,951,None,Move,gaming
1571585525.204,1003,951,None,Move,gaming
1571585525.218,984,951,None,Move,gaming
1571585525.225,970,951,None,Move,gaming
1571585525.2370002,943,951,None,Move,gaming
1571585525.244,934,951,None,Move,gaming
1571585525.2570002,926,951,None,Move,gaming
1571585525.264,918,951,None,Move,gaming
1571585525.276,904,951,None,Move,gaming
1571585525.2870002,899,951,None,Move,gaming
