client_timestamp,x,y,button,state,window
1570441835.855,484,703,None,Move,browsing
1570441835.863,484,703,None,Move,browsing
1570441835.871,481,698,None,Move,browsing
1570441835.879,480,696,None,Move,browsing
1570441835.8879998,476,691,None,Move,browsing
1570441835.896,467,680,None,Move,browsing
1570441835.904,454,665,None,Move,browsing
1570441835.9120002,434,643,None,Move,browsing
1570441835.92,406,611,None,Move,browsing
1570441835.928,369,569,None,Move,browsing
1570441835.936,325,523,None,Move,browsing
1570441835.944,272,467,None,Move,browsing
1570441835.952,208,401,None,Move,browsing
1570441835.959,141,328,None,Move,browsing
1570441835.968,63,242,None,Move,browsing
1570441835.976,-21,153,None,Move,browsing
1570441835.984,-90,56,None,Move,browsing
1570441835.992,-97,-40,None,Move,browsing
1570441836.0,-100,-107,None,Move,browsing
1570441836.008,-104,-109,None,Move,browsing
1570441836.016,-99,-116,None,Move,browsing
1570441836.024,-102,-123,None,Move,browsing
1570441836.032,-99,-122,None,Move,browsing
1570441836.04,-96,-125,None,Move,browsing
1570441836.048,-93,-129,None,Move,browsing
1570441836.056,-88,-134,None,Move,browsing
1570441836.064,-82,-138,None,Move,browsing
1570441836.072,-76,-140,None,Move,browsing
1570441836.08,-73,-144,None,Move,browsing
1570441836.0879998,-68,-146,None,Move,browsing
1570441836.096,-61,-143,None,Move,browsing
1570441836.104,-58,-139,None,Move,browsing
1570441836.1120002,-52,-129,None,Move,browsing
1570441836.12,-45,-119,None,Move,browsing
1570441836.1279998,-39,-109,None,Move,browsing
1570441836.1360002,-30,-98,None,Move,browsing
1570441836.144,-26,-81,None,Move,browsing
1570441836.1520002,-20,-65,None,Move,browsing
1570441836.159,-16,-48,None,Move,browsing
1570441836.168,-1,0,None,Move,browsing
1570441836.32,-2,-11,None,Move,browsing
1570441836.334,0,0,None,Move,browsing
1570442104.036,-1,-5,None,Move,browsing
1570442104.048,0,0,None,Move,browsing
1570442104.0679998,-2,-1,None,Move,browsing
1570442104.075,-4,2,None,Move,browsing
1570442104.084,-12,12,None,Move,browsing
1570442104.092,-22,30,None,Move,browsing
1570442104.1,-43,68,None,Move,browsing
1570442104.1079998,-58,116,None,Move,browsing
1570442104.1160002,-72,178,None,Move,browsing
1570442104.123,-83,252,None,Move,browsing
1570442104.1320002,-89,330,None,Move,browsing
1570442104.139,-93,414,None,Move,browsing
1570442104.1479998,-89,501,None,Move,browsing
1570442104.156,-84,584,None,Move,browsing
1570442104.164,-79,664,None,Move,browsing
1570442104.1720002,-71,740,None,Move,browsing
1570442104.179,-64,809,None,Move,browsing
1570442104.188,-57,872,None,Move,browsing
1570442104.195,-51,931,None,Move,browsing
1570442104.204,-42,979,None,Move,browsing
1570442104.211,-35,1021,None,Move,browsing
1570442104.22,-27,1053,None,Move,browsing
1570442104.2270002,-19,1078,None,Move,browsing
1570442104.236,-11,1090,None,Move,browsing
1570442104.2429998,-2,1081,None,Move,browsing
1570442104.252,-3,1082,None,Move,browsing
1570442104.26,-1,1081,None,Move,browsing
1570442104.268,-5,1083,None,Move,browsing
1570442104.276,-6,1084,None,Move,browsing
1570442104.284,-4,1081,None,Move,browsing
1570442104.292,-6,1081,None,Move,browsing
1570442104.3,-14,1082,None,Move,browsing
1570442104.3079998,-19,1083,None,Move,browsing
1570442104.316,-32,1083,None,Move,browsing
1570442104.324,-42,1083,None,Move,browsing
1570442104.332,-49,1084,None,Move,browsing
1570442104.34,-54,1081,None,Move,browsing
1570442104.3479998,-58,1079,None,Move,browsing
1570442104.356,-61,1079,None,Move,browsing
1570442104.3639998,-61,1079,None,Move,browsing
1570442104.3720002,-57,1079,None,Move,browsing
1570442104.38,-56,1075,None,Move,browsing
1570442104.3879998,-52,1071,None,Move,browsing
1570442104.396,-49,1064,None,Move,browsing
1570442104.404,-43,1055,None,Move,browsing
1570442104.411,-41,1045,None,Move,browsing
1570442104.42,-34,1035,None,Move,browsing
1570442104.428,-31,1023,None,Move,browsing
1570442104.436,-29,1012,None,Move,browsing
1570442104.444,-31,1000,None,Move,browsing
1570442104.452,-32,988,None,Move,browsing
1570442104.459,-34,976,None,Move,browsing
1570442104.468,-35,963,None,Move,browsing
1570442104.475,-31,952,None,Move,browsing
1570442104.484,-28,942,None,Move,browsing
1570442104.492,-28,933,None,Move,browsing
1570442104.5,-28,924,None,Move,browsing
1570442104.508,-27,917,None,Move,browsing
1570442104.516,-30,909,None,Move,browsing
1570442104.524,-30,904,None,Move,browsing
1570442104.532,-29,898,None,Move,browsing
1570442104.54,-29,894,None,Move,browsing
1570442104.548,-25,893,None,Move,browsing
1570442104.556,-25,891,None,Move,browsing
1570442104.564,-20,891,None,Move,browsing
1570442104.572,-17,891,None,Move,browsing
1570442104.58,-15,891,None,Move,browsing
1570442104.5879998,-13,891,None,Move,browsing
1570442104.596,-12,894,None,Move,browsing
1570442104.604,-9,898,None,Move,browsing
1570442104.6120002,-8,904,None,Move,browsing
1570442104.62,-6,912,None,Move,browsing
1570442104.627,-5,921,None,Move,browsing
1570442104.6360002,-4,933,None,Move,browsing
1570442104.643,-3,950,None,Move,browsing
1570442104.6520002,-2,971,None,Move,browsing
1570442104.659,1,995,None,Move,browsing
1570442104.668,9,1026,None,Move,browsing
1570442104.676,21,1060,None,Move,browsing
1570442104.684,35,1092,None,Move,browsing
1570442104.6920002,56,1113,None,Move,browsing
1570442104.7,81,1111,None,Move,browsing
1570442104.708,114,1111,None,Move,browsing
1570442104.716,158,1110,None,Move,browsing
1570442104.724,214,1108,None,Move,browsing
1570442104.732,286,1104,None,Move,browsing
1570442104.74,373,1101,None,Move,browsing
1570442104.748,473,1098,None,Move,browsing
1570442104.756,583,1090,None,Move,browsing
1570442104.764,701,1087,None,Move,browsing
1570442104.772,823,1079,None,Move,browsing
1570442104.78,938,1074,None,Move,browsing
1570442104.788,1037,1064,None,Move,browsing
1570442104.796,1121,1048,None,Move,browsing
1570442104.804,1191,1030,None,Move,browsing
1570442104.811,1250,1008,None,Move,browsing
1570442104.82,1303,979,None,Move,browsing
1570442104.827,1357,942,None,Move,browsing
1570442104.836,1412,900,None,Move,browsing
1570442104.843,1474,846,None,Move,browsing
1570442104.8520002,1534,786,None,Move,browsing
1570442104.859,1594,720,None,Move,browsing
1570442104.8679998,1649,655,None,Move,browsing
1570442104.875,1699,587,None,Move,browsing
1570442104.8839998,1740,520,None,Move,browsing
1570442104.8920002,1773,457,None,Move,browsing
1570442104.9,1795,398,None,Move,browsing
1570442104.908,1811,344,None,Move,browsing
1570442104.916,1823,297,None,Move,browsing
1570442104.924,1829,258,None,Move,browsing
1570442104.9320002,1833,225,None,Move,browsing
1570442104.94,1834,197,None,Move,browsing
1570442104.948,1834,177,None,Move,browsing
1570442104.956,1834,162,None,Move,browsing
1570442104.964,1834,153,None,Move,browsing
1570442104.972,1831,147,None,Move,browsing
1570442104.979,1825,145,None,Move,browsing
1570442104.9870002,1821,145,None,Move,browsing
1570442104.995,1815,145,None,Move,browsing
1570442105.0029998,1806,145,None,Move,browsing
1570442105.0110002,1795,147,None,Move,browsing
