client_timestamp,x,y,button,state,window
1578664507.325,-5,888,None,Move,office
1578664507.333,0,888,None,Move,office
1578664507.341,-3,888,None,Move,office
1578664507.349,-4,888,None,Move,office
1578664507.356,-5,889,None,Move,office
1578664507.3639998,-9,891,None,Move,office
1578664507.3720002,-12,895,None,Move,office
1578664507.38,-14,901,None,Move,office
1578664507.3879998,-13,906,None,Move,office
1578664507.396,-18,912,None,Move,office
1578664507.404,-21,919,None,Move,office
1578664507.4120002,-21,927,None,Move,office
1578664507.42,-25,936,None,Move,office
1578664507.429,-27,945,None,Move,office
1578664507.436,-35,955,None,Move,office
1578664507.444,-38,970,None,Move,office
1578664507.452,-39,987,None,Move,office
1578664507.462,-39,1007,None,Move,office
1578664507.471,-37,1028,None,Move,office
1578664507.4770002,-33,1049,None,Move,office
1578664507.484,-32,1072,None,Move,office
1578664507.4929998,-21,1090,None,Move,office
1578664507.5010002,-16,1093,None,Move,office
1578664507.5089998,-9,1090,None,Move,office
1578664507.5170002,-5,1088,None,Move,office
1578664507.525,-4,1086,None,Move,office
1578664507.533,0,1083,None,Move,office
1578664507.541,2,1083,None,Move,office
1578664507.549,6,1081,None,Move,office
1578664507.5570002,10,1080,None,Move,office
1578664507.565,15,1079,None,Move,office
1578664507.573,23,1077,None,Move,office
1578664507.581,30,1073,None,Move,office
1578664507.591,31,1072,None,Move,office
1578664815.4329998,38,1073,None,Move,office
1578664815.447,38,1074,None,Move,office
1578664815.454,45,1078,None,Move,office
1578664815.46,48,1080,None,Move,office
1578664815.466,49,1082,None,Move,office
1578664815.4729998,48,1081,None,Move,office
1578664815.481,47,1081,None,Move,office
1578664815.4889998,42,1081,None,Move,office
1578664815.4970002,39,1080,None,Move,office
1578664815.505,39,1079,None,Move,office
1578664815.5129998,34,1079,None,Move,office
1578664815.521,29,1079,None,Move,office
1578664815.529,24,1079,None,Move,office
1578664815.5370002,21,1079,None,Move,office
1578664815.545,17,1079,None,Move,office
1578664815.553,12,1079,None,Move,office
1578664815.561,6,1079,None,Move,office
1578664815.569,-5,1080,None,Move,office
1578664815.577,-11,1081,None,Move,office
1578664815.585,-14,1080,None,Move,office
1578664815.593,-13,1082,None,Move,office
1578664815.601,-15,1081,None,Move,office
1578664815.609,-17,1081,None,Move,office
1578664815.617,-17,1082,None,Move,office
1578664815.625,-17,1083,None,Move,office
1578664815.633,-17,1083,None,Move,office
1578664815.641,-16,1083,None,Move,office
1578664815.649,-17,1084,None,Move,office
1578664815.657,-18,1084,None,Move,office
1578664815.665,-15,1086,None,Move,office
1578664815.673,-16,1088,None,Move,office
1578664815.681,-18,1092,None,Move,office
