client_timestamp,x,y,button,state,window
1569410829.821,2314,779,None,Move,office
1569410829.8279998,2313,778,None,Move,office
1569410829.836,2309,776,None,Move,office
1569410829.844,2306,774,None,Move,office
1569410829.8520002,2303,772,None,Move,office
1569410829.86,2299,770,None,Move,office
1569410829.8660002,2296,767,None,Move,office
1569410829.8739998,2294,766,None,Move,office
1569410829.8820002,2293,764,None,Move,office
1569410829.89,2292,764,None,Move,office
1569410829.8979998,2291,763,None,Move,office
1569410829.906,2290,763,None,Move,office
1569410829.918,2290,762,None,Move,office
1569410938.018,2290,762,None,Move,office
1569410938.026,2288,753,None,Move,office
1569410938.032,2283,745,None,Move,office
1569410938.042,2275,736,None,Move,office
1569410938.048,2264,729,None,Move,office
1569410938.056,2249,726,None,Move,office
1569410938.064,2226,723,None,Move,office
1569410938.072,2194,716,None,Move,office
1569410938.08,2157,711,None,Move,office
1569410938.0879998,2118,707,None,Move,office
1569410938.096,2079,704,None,Move,office
1569410938.1020002,2040,700,None,Move,office
1569410938.111,1993,693,None,Move,office
1569410938.119,1943,691,None,Move,office
1569410938.1260002,1895,691,None,Move,office
1569410938.144,1793,683,None,Move,office
1569410938.15,1746,684,None,Move,office
1569410938.158,1695,698,None,Move,office
1569410938.166,1652,711,None,Move,office
1569410938.1720002,1608,726,None,Move,office
1569410938.18,1567,741,None,Move,office
1569410938.188,1525,756,None,Move,office
1569410938.2,1456,771,None,Move,office
1569410938.208,1417,773,None,Move,office
1569410938.216,1381,776,None,Move,office
1569410938.225,1350,779,None,Move,office
1569410938.232,1322,782,None,Move,office
1569410938.24,1296,786,None,Move,office
1569410938.246,1281,787,None,Move,office
1569410938.254,1269,788,None,Move,office
1569410938.262,1260,790,None,Move,office
1569410938.27,1251,793,None,Move,office
1569410938.278,1244,797,None,Move,office
1569410938.286,1236,801,None,Move,office
1569410938.294,1226,807,None,Move,office
1569410938.302,1215,811,None,Move,office
1569410938.31,1197,818,None,Move,office
1569410938.316,1172,827,None,Move,office
1569410938.324,1146,840,None,Move,office
