client_timestamp,x,y,button,state,window
1573205092.475,3070,437,None,Move,file system
1573205092.49,3065,433,None,Move,file system
1573205092.506,3055,424,None,Move,file system
1573205092.521,3045,410,None,Move,file system
1573205092.5370002,3033,394,None,Move,file system
1573205092.543,3023,380,None,Move,file system
1573205092.559,2998,351,None,Move,file system
1573205092.569,2980,336,None,Move,file system
1573205092.577,2966,324,None,Move,file system
1573205092.585,2949,313,None,Move,file system
1573205092.591,2931,302,None,Move,file system
1573205092.6,2918,296,None,Move,file system
1573205092.601,2902,289,None,Move,file system
1573205092.617,2872,278,None,Move,file system
1573205092.6320002,2847,272,None,Move,file system
1573205092.643,2835,271,None,Move,file system
1573205092.659,2813,271,None,Move,file system
1573205092.675,2792,276,None,Move,file system
1573205092.69,2767,285,None,Move,file system
1573205092.706,2738,301,None,Move,file system
1573205092.719,2707,326,None,Move,file system
1573205092.735,2677,352,None,Move,file system
1573205092.7429998,2659,368,None,Move,file system
1573205092.7589998,2632,393,None,Move,file system
1573205092.775,2610,415,None,Move,file system
1573205092.79,2598,434,None,Move,file system
1573205092.806,2594,447,None,Move,file system
1573205092.822,2594,461,None,Move,file system
1573205092.837,2598,472,None,Move,file system
1573205092.844,2599,474,None,Move,file system
1573205092.86,2603,479,None,Move,file system
1573205092.875,2607,482,None,Move,file system
1573205092.897,2610,484,None,Move,file system
1573205092.903,2611,484,None,Move,file system
1573205092.911,2612,484,None,Move,file system
1573205092.919,2615,485,None,Move,file system
1573205092.926,2618,485,None,Move,file system
1573205092.935,2622,485,None,Move,file system
1573205092.944,2637,484,None,Move,file system
1573205092.96,2655,482,None,Move,file system
1573205092.975,2674,479,None,Move,file system
1573205092.9910002,2703,473,None,Move,file system
1573205093.0129998,2742,465,None,Move,file system
1573205093.0270002,2783,455,None,Move,file system
1573205093.035,2801,451,None,Move,file system
1573205093.044,2820,446,None,Move,file system
1573205093.051,2834,441,None,Move,file system
1573205093.059,2847,436,None,Move,file system
1573205093.0670002,2862,432,None,Move,file system
