client_timestamp,x,y,button,state,window
1571214005.897,614,990,None,Move,development
1571214005.91,614,991,None,Move,development
1571214005.916,614,991,None,Move,development
1571214005.921,614,991,None,Move,development
1571214005.94,614,991,None,Move,development
1571214044.706,622,997,None,Move,development
1571214044.716,645,1023,None,Move,development
1571214044.726,655,1033,None,Move,development
1571214044.736,662,1039,None,Move,development
1571214044.746,664,1041,None,Move,development
1571214044.856,665,1042,None,Move,development
1571214044.87,654,1037,None,Move,development
1571214044.8760002,649,1034,None,Move,development
1571214044.8860002,643,1031,None,Move,development
1571214044.891,641,1029,None,Move,development
1571214044.946,642,1029,None,Move,development
1571214044.956,644,1029,None,Move,development
1571214044.97,653,1028,None,Move,development
1571214044.9770002,659,1027,None,Move,development
1571214044.986,664,1027,None,Move,development
1571214044.995,669,1027,None,Move,development
1571214045.0,676,1026,None,Move,development
1571214045.0089998,687,1026,None,Move,development
1571214045.016,693,1025,None,Move,development
1571214045.0270002,697,1025,None,Move,development
1571214045.036,701,1025,None,Move,development
1571214045.046,707,1025,None,Move,development
1571214045.056,709,1025,None,Move,development
1571214045.066,711,1025,None,Move,development
1571214045.07,713,1025,None,Move,development
1571214045.076,714,1025,None,Move,development
1571214045.091,716,1025,None,Move,development
1571214045.095,718,1025,None,Move,development
1571214045.106,720,1025,None,Move,development
1571214045.11,723,1025,None,Move,development
1571214045.1160002,728,1025,None,Move,development
1571214045.1260002,734,1026,None,Move,development
1571214045.1360002,741,1027,None,Move,development
1571214045.15,752,1030,None,Move,development
1571214045.156,762,1033,None,Move,development
1571214045.166,770,1035,None,Move,development
1571214045.176,782,1038,None,Move,development
1571214045.19,794,1041,None,Move,development
1571214045.195,801,1043,None,Move,development
1571214045.206,806,1044,None,Move,development
1571214045.217,819,1047,None,Move,development
1571214045.226,825,1048,None,Move,development
1571214045.236,829,1049,None,Move,development
1571214045.246,834,1051,None,Move,development
1571214045.25,836,1052,None,Move,development
1571214045.256,839,1052,None,Move,development
1571214045.266,841,1054,None,Move,development
1571214045.276,842,1055,None,Move,development
1571214045.29,847,1058,None,Move,development
1571214045.295,849,1059,None,Move,development
1571214045.306,851,1060,None,Move,development
1571214045.316,853,1061,None,Move,development
1571214045.331,854,1062,None,Move,development
1571214045.336,855,1063,None,Move,development
1571214045.346,855,1064,None,Move,development
1571214045.357,856,1064,None,Move,development
1571214045.3860002,856,1065,None,Move,development
1571214054.536,862,1071,None,Move,development
1571214054.539,870,1078,None,Move,development
1571214054.5470002,876,1083,None,Move,development
1571214054.556,885,1085,None,Move,development
1571214054.566,900,1089,None,Move,development
1571214054.576,903,1081,None,Move,development
1571214054.621,908,1079,None,Move,development
1571214054.625,908,1078,None,Move,development
1571214054.637,907,1076,None,Move,development
1571214054.646,900,1063,None,Move,development
1571214054.651,895,1052,None,Move,development
1571214054.657,894,1044,None,Move,development
1571214054.666,894,1032,None,Move,development
1571214054.676,901,1002,None,Move,development
1571214054.69,933,937,None,Move,development
1571214054.696,956,904,None,Move,development
1571214054.706,995,857,None,Move,development
1571214054.716,1038,810,None,Move,development
1571214054.722,1081,768,None,Move,development
1571214054.731,1123,725,None,Move,development
1571214054.736,1163,686,None,Move,development
1571214054.746,1205,643,None,Move,development
1571214054.756,1247,601,None,Move,development
1571214054.766,1289,553,None,Move,development
1571214054.7770002,1307,528,None,Move,development
1571214054.791,1319,504,None,Move,development
1571214054.796,1321,497,None,Move,development
1571214054.806,1321,490,None,Move,development
1571214054.816,1321,486,None,Move,development
1571214054.825,1321,483,None,Move,development
1571214054.83,1320,481,None,Move,development
1571214054.836,1319,479,None,Move,development
1571214054.846,1319,476,None,Move,development
1571214054.856,1321,472,None,Move,development
1571214054.871,1323,470,None,Move,development
1571214054.8760002,1328,468,None,Move,development
1571214054.8860002,1333,466,None,Move,development
1571214054.896,1338,465,None,Move,development
1571214054.907,1345,463,None,Move,development
1571214054.916,1350,462,None,Move,development
1571214054.926,1356,461,None,Move,development
1571214054.936,1385,460,None,Move,development
1571214054.947,1407,460,None,Move,development
1571214054.956,1437,460,None,Move,development
1571214054.966,1473,460,None,Move,development
1571214054.976,1549,461,None,Move,development
1571214054.9870002,1590,461,None,Move,development
1571214054.996,1638,461,None,Move,development
1571214055.006,1668,461,None,Move,development
1571214055.0110002,1720,461,None,Move,development
1571214055.016,1758,460,None,Move,development
1571214055.025,1813,454,None,Move,development
1571214055.0370002,1916,440,None,Move,development
1571214055.051,1955,437,None,Move,development
1571214055.056,2000,429,None,Move,development
1571214055.066,2028,426,None,Move,development
1571214055.076,2049,423,None,Move,development
1571214055.09,2086,417,None,Move,development
1571214055.096,2100,414,None,Move,development
1571214055.106,2104,413,None,Move,development
1571214055.117,2109,410,None,Move,development
1571214055.1260002,2109,410,None,Move,development
1571214055.146,2110,409,None,Move,development
1571214055.176,2110,409,None,Move,development
1571214055.19,2112,408,None,Move,development
1571214055.196,2116,406,None,Move,development
1571214055.206,2120,405,None,Move,development
1571214055.216,2124,403,None,Move,development
1571214055.22,2129,401,None,Move,development
1571214055.23,2134,398,None,Move,development
1571214055.24,2139,395,None,Move,development
1571214055.25,2146,391,None,Move,development
1571214055.26,2151,386,None,Move,development
1571214055.27,2152,385,None,Move,development
1571214055.2770002,2154,383,None,Move,development
1571214055.286,2155,381,None,Move,development
1571214055.2970002,2157,375,None,Move,development
1571214055.306,2157,370,None,Move,development
1571214055.316,2157,363,None,Move,development
1571214055.32,2158,356,None,Move,development
1571214055.331,2158,344,None,Move,development
1571214055.337,2158,335,None,Move,development
1571214055.346,2158,325,None,Move,development
1571214055.356,2158,319,None,Move,development
1571214055.3660002,2158,301,None,Move,development
1571214055.3760002,2160,292,None,Move,development
1571214055.3860002,2161,283,None,Move,development
1571214055.39,2162,277,None,Move,development
1571214055.397,2163,271,None,Move,development
1571214055.411,2165,266,None,Move,development
1571214055.416,2165,263,None,Move,development
1571214055.427,2165,260,None,Move,development
1571214055.43,2166,258,None,Move,development
1571214055.44,2167,256,None,Move,development
1571214055.446,2167,255,None,Move,development
1571214055.456,2167,255,None,Move,development
1571214055.556,2167,254,None,Move,development
1571214055.566,2165,251,None,Move,development
1571214055.576,2163,250,None,Move,development
1571214055.581,2160,247,None,Move,development
1571214055.59,2158,245,None,Move,development
1571214055.6,2155,243,None,Move,development
1571214055.606,2152,241,None,Move,development
1571214055.6160002,2150,239,None,Move,development
1571214055.627,2147,237,None,Move,development
1571214055.64,2142,233,None,Move,development
1571214055.656,2139,230,None,Move,development
1571214055.679,2135,225,None,Move,development
1571214055.69,2133,222,None,Move,development
1571214055.766,2132,222,None,Move,development
1571214055.827,2132,222,None,Move,development
1571214055.836,2131,222,None,Move,development
1571214055.85,2131,222,None,Move,development
1571214055.856,2129,222,None,Move,development
1571214055.8660002,2127,222,None,Move,development
1571214055.871,2125,223,None,Move,development
1571214055.8760002,2123,223,None,Move,development
1571214055.8860002,2121,224,None,Move,development
1571214055.9,2118,224,None,Move,development
1571214055.911,2117,224,None,Move,development
1571214055.916,2116,225,None,Move,development
1571214055.927,2116,225,None,Move,development
1571214055.936,2115,225,None,Move,development
1571214056.096,2115,225,Left,Pressed,development
1571214056.216,2115,225,Left,Released,browsing
1571214056.296,2114,225,None,Move,browsing
1571214056.316,2114,225,None,Move,browsing
1571214056.326,2113,225,None,Move,browsing
1571214056.34,2109,225,None,Move,browsing
1571214056.349,2108,225,None,Move,browsing
1571214056.36,2106,224,None,Move,browsing
1571214056.3760002,2102,223,None,Move,browsing
1571214056.38,2100,223,None,Move,browsing
1571214056.394,2099,222,None,Move,browsing
1571214056.403,2097,222,None,Move,browsing
1571214056.41,2097,222,None,Move,browsing
1571214056.416,2096,222,None,Move,browsing
1571214056.428,2095,221,None,Move,browsing
1571214056.446,2094,221,None,Move,browsing
1571214056.506,2094,220,None,Move,browsing
1571214056.528,2094,220,Left,Pressed,browsing
1571214056.676,2094,220,Left,Released,browsing
1571214056.766,2094,220,None,Move,browsing
1571214056.8,2094,220,None,Move,browsing
1571214056.8170002,2093,220,None,Move,browsing
1571214056.826,2093,221,None,Move,browsing
1571214056.8279998,2093,221,None,Move,browsing
1571214056.835,2093,222,None,Move,browsing
1571214056.849,2092,223,None,Move,browsing
1571214056.856,2092,223,None,Move,browsing
1571214056.87,2092,224,None,Move,browsing
1571214056.8760002,2092,225,None,Move,browsing
1571214056.8860002,2092,226,None,Move,browsing
1571214056.896,2091,226,None,Move,browsing
1571214056.9,2091,227,None,Move,browsing
1571214056.91,2091,227,None,Move,browsing
1571214056.916,2090,228,None,Move,browsing
1571214056.926,2090,228,None,Move,browsing
1571214056.928,2090,229,None,Move,browsing
1571214056.949,2090,230,None,Move,browsing
1571214056.956,2090,230,None,Move,browsing
1571214056.966,2090,231,None,Move,browsing
1571214056.97,2090,232,None,Move,browsing
1571214056.976,2090,233,None,Move,browsing
1571214056.99,2090,234,None,Move,browsing
1571214056.9970002,2090,236,None,Move,browsing
1571214057.0110002,2090,240,None,Move,browsing
1571214057.021,2090,242,None,Move,browsing
1571214057.028,2090,245,None,Move,browsing
1571214057.035,2090,248,None,Move,browsing
1571214057.049,2091,257,None,Move,browsing
1571214057.056,2094,268,None,Move,browsing
1571214057.0670002,2096,275,None,Move,browsing
1571214057.08,2099,287,None,Move,browsing
1571214057.086,2103,299,None,Move,browsing
1571214057.097,2116,343,None,Move,browsing
1571214057.11,2131,385,None,Move,browsing
1571214057.12,2142,413,None,Move,browsing
1571214057.1279998,2148,428,None,Move,browsing
1571214057.135,2154,439,None,Move,browsing
1571214057.156,2169,465,None,Move,browsing
1571214057.166,2178,480,None,Move,browsing
1571214057.177,2198,504,None,Move,browsing
1571214057.186,2206,512,None,Move,browsing
1571214057.19,2211,518,None,Move,browsing
1571214057.2,2220,527,None,Move,browsing
1571214057.21,2227,535,None,Move,browsing
1571214057.217,2233,540,None,Move,browsing
1571214057.2270002,2236,543,None,Move,browsing
1571214057.236,2242,548,None,Move,browsing
1571214057.2410002,2246,551,None,Move,browsing
1571214057.25,2249,554,None,Move,browsing
1571214057.26,2251,555,None,Move,browsing
1571214057.266,2254,557,None,Move,browsing
1571214057.276,2255,558,None,Move,browsing
1571214057.596,2255,558,None,Move,browsing
1571214057.606,2258,559,None,Move,browsing
1571214057.6160002,2262,561,None,Move,browsing
1571214057.629,2270,565,None,Move,browsing
1571214057.635,2276,568,None,Move,browsing
1571214057.646,2286,575,None,Move,browsing
1571214057.656,2299,583,None,Move,browsing
1571214057.666,2309,589,None,Move,browsing
1571214057.68,2357,625,None,Move,browsing
1571214057.69,2368,634,None,Move,browsing
1571214057.7,2382,644,None,Move,browsing
1571214057.71,2394,652,None,Move,browsing
1571214057.72,2407,662,None,Move,browsing
1571214057.726,2420,670,None,Move,browsing
1571214057.735,2430,676,None,Move,browsing
1571214057.746,2455,691,None,Move,browsing
1571214057.756,2461,695,None,Move,browsing
1571214057.766,2479,706,None,Move,browsing
1571214057.776,2488,714,None,Move,browsing
1571214057.786,2496,719,None,Move,browsing
1571214057.796,2508,728,None,Move,browsing
1571214057.81,2511,731,None,Move,browsing
1571214057.8170002,2515,733,None,Move,browsing
1571214057.826,2517,735,None,Move,browsing
1571214057.835,2519,737,None,Move,browsing
1571214057.846,2523,741,None,Move,browsing
1571214057.856,2525,742,None,Move,browsing
1571214057.8660002,2526,744,None,Move,browsing
1571214057.8760002,2527,746,None,Move,browsing
1571214057.89,2528,747,None,Move,browsing
1571214057.897,2529,748,None,Move,browsing
1571214057.906,2529,751,None,Move,browsing
1571214057.916,2532,756,None,Move,browsing
1571214057.927,2533,758,None,Move,browsing
1571214057.935,2535,761,None,Move,browsing
1571214057.949,2536,767,None,Move,browsing
1571214057.956,2537,769,None,Move,browsing
1571214057.967,2538,772,None,Move,browsing
1571214057.976,2539,776,None,Move,browsing
1571214057.99,2540,785,None,Move,browsing
1571214057.996,2541,788,None,Move,browsing
1571214058.006,2543,800,None,Move,browsing
1571214058.02,2547,811,None,Move,browsing
1571214058.026,2550,819,None,Move,browsing
1571214058.035,2555,836,None,Move,browsing
1571214058.049,2559,848,None,Move,browsing
1571214058.056,2560,851,None,Move,browsing
1571214058.066,2562,854,None,Move,browsing
1571214058.076,2564,857,None,Move,browsing
1571214058.091,2564,858,None,Move,browsing
1571214058.1,2565,859,None,Move,browsing
1571214058.11,2565,860,None,Move,browsing
1571214058.12,2566,860,None,Move,browsing
1571214058.1260002,2567,860,None,Move,browsing
1571214058.1360002,2568,861,None,Move,browsing
1571214058.146,2571,861,None,Move,browsing
1571214058.156,2571,861,None,Move,browsing
1571214058.167,2572,861,None,Move,browsing
1571214058.177,2573,860,None,Move,browsing
1571214058.186,2574,857,None,Move,browsing
1571214058.2,2575,854,None,Move,browsing
1571214058.21,2576,852,None,Move,browsing
1571214058.216,2576,850,None,Move,browsing
1571214058.2329998,2577,849,None,Move,browsing
1571214058.236,2577,847,None,Move,browsing
1571214058.25,2577,846,None,Move,browsing
1571214058.2570002,2577,845,None,Move,browsing
1571214058.27,2577,841,None,Move,browsing
1571214058.276,2577,839,None,Move,browsing
1571214058.286,2577,837,None,Move,browsing
1571214058.296,2577,833,None,Move,browsing
1571214058.3070002,2576,831,None,Move,browsing
1571214058.316,2576,828,None,Move,browsing
1571214058.326,2575,825,None,Move,browsing
1571214058.356,2575,819,None,Move,browsing
1571214058.3760002,2575,818,None,Move,browsing
1571214058.3860002,2575,817,None,Move,browsing
1571214058.416,2575,817,None,Move,browsing
1571214058.435,2575,816,None,Move,browsing
1571214058.456,2575,815,None,Move,browsing
1571214058.466,2575,814,None,Move,browsing
1571214058.471,2575,813,None,Move,browsing
1571214058.486,2576,812,None,Move,browsing
1571214058.5,2576,811,None,Move,browsing
1571214058.506,2577,810,None,Move,browsing
1571214058.516,2577,809,None,Move,browsing
1571214058.526,2577,807,None,Move,browsing
1571214058.541,2578,806,None,Move,browsing
1571214058.55,2579,805,None,Move,browsing
1571214058.556,2579,804,None,Move,browsing
1571214058.566,2580,802,None,Move,browsing
1571214058.576,2580,802,None,Move,browsing
1571214058.586,2580,802,None,Move,browsing
1571214058.65,2581,801,None,Move,browsing
1571214058.656,2582,801,None,Move,browsing
1571214058.67,2582,800,None,Move,browsing
1571214058.676,2583,800,None,Move,browsing
1571214058.69,2583,800,None,Move,browsing
1571214058.7,2584,799,None,Move,browsing
1571214058.71,2584,799,None,Move,browsing
1571214058.806,2584,798,None,Move,browsing
1571214058.816,2584,798,Left,Pressed,browsing
1571214058.936,2584,798,Left,Released,browsing
1571214059.076,2585,798,None,Move,browsing
1571214059.086,2586,798,None,Move,browsing
1571214059.1160002,2589,798,None,Move,browsing
