client_timestamp,x,y,button,state,window
1571036108.7629998,859,69,Left,Pressed,browsing
1571036108.917,859,69,Left,Released,browsing
1571036865.452,857,69,None,Move,file system
1571036865.467,818,59,None,Move,file system
1571036865.4829998,809,56,None,Move,file system
1571036865.498,804,54,None,Move,file system
1571036865.505,802,54,None,Move,file system
1571036865.521,800,54,None,Move,file system
1571036865.536,799,54,None,Move,file system
1571036865.552,796,56,None,Move,file system
1571036865.5679998,778,79,None,Move,file system
1571036865.583,699,163,None,Move,file system
1571036865.606,602,215,None,Move,file system
1571036865.6220002,478,241,None,Move,file system
1571036865.637,310,251,None,Move,file system
1571036865.6520002,251,283,None,Move,file system
1571036865.668,219,308,None,Move,file system
1571036865.684,203,318,None,Move,file system
1571036865.706,169,337,None,Move,file system
1571036865.722,149,341,None,Move,file system
1571036865.7370002,131,341,None,Move,file system
1571036865.7529998,119,335,None,Move,file system
1571036865.768,116,330,None,Move,file system
1571036865.784,115,327,None,Move,file system
1571036865.8,112,316,None,Move,file system
1571036865.806,111,313,None,Move,file system
1571036865.822,111,311,None,Move,file system
1571036865.854,111,311,None,Move,file system
1571036865.869,113,315,None,Move,file system
1571036865.8839998,122,330,None,Move,file system
1571036865.9,129,340,None,Move,file system
1571036865.907,137,349,None,Move,file system
1571036865.9220002,148,365,None,Move,file system
1571036865.938,153,372,None,Move,file system
1571036865.954,154,374,None,Move,file system
1571036865.969,155,380,None,Move,file system
1571036865.985,156,383,None,Move,file system
1571036866.008,157,387,None,Move,file system
1571036866.0229998,157,391,None,Move,file system
1571036866.039,158,395,None,Move,file system
1571036866.055,158,400,None,Move,file system
1571036866.07,158,402,None,Move,file system
1571036866.086,158,406,None,Move,file system
1571036866.1079998,158,408,None,Move,file system
1571036866.1239998,157,409,None,Move,file system
1571036866.14,154,410,None,Move,file system
1571036866.155,152,411,None,Move,file system
1571036866.171,147,413,None,Move,file system
1571036866.187,143,418,None,Move,file system
1571036866.202,138,422,None,Move,file system
1571036866.209,136,425,None,Move,file system
1571036866.224,135,428,None,Move,file system
1571036866.573,135,429,Left,Pressed,file system
1571036866.711,135,429,Left,Released,file system
1571036866.742,135,429,Left,Pressed,file system
1571036866.843,135,429,Left,Released,file system
1571036868.685,135,429,None,Move,file system
1571036868.695,137,427,None,Move,file system
1571036868.711,146,422,None,Move,file system
1571036868.726,166,415,None,Move,file system
1571036868.742,189,409,None,Move,file system
1571036868.758,215,407,None,Move,file system
1571036868.7729998,255,402,None,Move,file system
1571036868.789,292,405,None,Move,development
1571036868.795,307,408,None,Move,development
1571036868.811,333,411,None,Move,development
1571036868.827,363,413,None,Move,development
1571036868.842,389,411,None,Move,development
1571036868.8579998,405,409,None,Move,development
1571036868.873,410,409,None,Move,development
1571036868.927,411,409,None,Move,development
1571036868.9429998,421,411,None,Move,development
1571036868.958,439,418,None,Move,development
1571036868.974,457,421,None,Move,development
1571036868.99,475,424,None,Move,development
1571036868.996,484,424,None,Move,development
1571036869.012,503,424,None,Move,development
1571036869.0270002,521,422,None,Move,development
1571036869.043,543,420,None,Move,development
1571036869.059,565,420,None,Move,development
1571036869.074,580,417,None,Move,development
1571036869.09,587,416,None,Move,development
1571036869.096,590,415,None,Move,development
1571036869.1120002,593,413,None,Move,development
1571036869.127,594,411,None,Move,development
1571036869.143,596,409,None,Move,development
1571036869.159,597,406,None,Move,development
1571036869.174,598,402,None,Move,development
1571036869.19,598,398,None,Move,development
1571036869.196,598,396,None,Move,development
1571036869.212,598,391,None,Move,development
1571036869.228,597,385,None,Move,development
1571036869.2429998,592,378,None,Move,development
1571036869.2589998,586,373,None,Move,development
1571036869.275,574,367,None,Move,development
1571036869.29,555,361,None,Move,development
1571036869.2970002,546,358,None,Move,development
1571036869.312,526,352,None,Move,development
1571036869.3279998,499,345,None,Move,development
1571036869.344,471,339,None,Move,development
1571036869.359,444,334,None,Move,development
1571036869.375,422,329,None,Move,development
1571036869.391,402,324,None,Move,development
1571036869.397,397,322,None,Move,development
1571036869.413,380,317,None,Move,development
1571036869.428,363,314,None,Move,development
1571036869.444,349,311,None,Move,development
1571036869.459,335,310,None,Move,development
1571036869.475,317,308,None,Move,development
1571036869.4910002,300,307,None,Move,development
1571036869.498,293,305,None,Move,development
1571036869.5129998,281,303,None,Move,development
1571036869.529,275,298,None,Move,development
1571036869.544,271,295,None,Move,development
1571036869.56,268,293,None,Move,development
1571036869.576,265,290,None,Move,development
1571036869.591,262,288,None,Move,development
1571036869.5979998,261,286,None,Move,development
1571036869.6139998,259,283,None,Move,development
1571036869.629,255,278,None,Move,development
1571036869.645,252,274,None,Move,development
1571036869.66,247,268,None,Move,development
