client_timestamp,x,y,button,state,window
1572958948.196,1788,0,Left,Pressed,browsing
1572958948.286,1788,0,Left,Released,browsing
1572959726.065,1774,9,Left,Pressed,development
1572959726.171,1774,9,Left,Released,development
1572959727.456,1351,329,Right,Pressed,development
1572959727.596,1351,329,Right,Released,development
1572959727.732,1354,329,None,Move,development
1572959727.74,1365,326,None,Move,development
1572959727.748,1382,324,None,Move,development
1572959727.756,1406,320,None,Move,development
1572959727.764,1432,315,None,Move,development
1572959727.772,1463,305,None,Move,development
1572959727.78,1495,294,None,Move,development
1572959727.788,1519,285,None,Move,development
1572959727.796,1543,278,None,Move,development
1572959727.802,1558,275,None,Move,development
1572959727.812,1569,273,None,Move,development
1572959727.819,1578,270,None,Move,development
1572959727.837,1583,269,None,Move,development
1572959727.839,1585,269,None,Move,development
1572959727.843,1585,269,None,Move,development
1572959727.8839998,1585,269,None,Move,development
1572959727.8979998,1585,270,None,Move,development
1572959727.904,1583,271,None,Move,development
1572959727.914,1579,273,None,Move,development
1572959727.92,1574,275,None,Move,development
1572959727.928,1566,279,None,Move,development
1572959727.936,1557,284,None,Move,development
1572959727.9529998,1546,291,None,Move,development
1572959727.954,1536,299,None,Move,development
1572959727.958,1522,309,None,Move,development
1572959727.966,1506,318,None,Move,development
1572959727.974,1486,327,None,Move,development
1572959727.982,1467,337,None,Move,development
1572959727.99,1447,348,None,Move,development
1572959727.998,1429,363,None,Move,development
1572959728.006,1409,377,None,Move,development
1572959728.014,1388,391,None,Move,development
1572959728.022,1371,403,None,Move,development
1572959728.03,1356,415,None,Move,development
1572959728.036,1335,429,None,Move,development
1572959728.044,1315,443,None,Move,development
1572959728.052,1302,452,None,Move,development
1572959728.06,1288,461,None,Move,development
1572959728.0679998,1277,470,None,Move,development
1572959728.076,1268,478,None,Move,development
1572959728.084,1260,486,None,Move,development
1572959728.092,1253,492,None,Move,development
1572959728.1,1247,498,None,Move,development
1572959728.1079998,1242,502,None,Move,development
1572959728.1179998,1238,505,None,Move,development
1572959728.1220002,1236,507,None,Move,development
1572959728.13,1234,509,None,Move,development
1572959728.1379998,1233,510,None,Move,development
1572959728.146,1231,511,None,Move,development
1572959728.154,1230,512,None,Move,development
1572959728.2,1230,512,None,Move,development
1572959728.208,1233,505,None,Move,development
1572959728.218,1237,496,None,Move,development
1572959728.225,1245,485,None,Move,development
1572959728.232,1253,475,None,Move,development
1572959728.24,1261,464,None,Move,development
1572959728.248,1269,453,None,Move,development
1572959728.256,1277,441,None,Move,development
1572959728.262,1286,425,None,Move,development
1572959728.27,1294,412,None,Move,development
1572959728.278,1303,398,None,Move,development
1572959728.286,1311,382,None,Move,development
1572959728.294,1320,366,None,Move,development
1572959728.302,1328,354,None,Move,development
1572959728.31,1337,341,None,Move,development
1572959728.322,1351,324,None,Move,development
1572959728.33,1358,317,None,Move,development
1572959728.3379998,1366,307,None,Move,development
1572959728.344,1374,300,None,Move,development
